X,Y
127.21782890007191,150.91891891891893
123.83608914450036,150.91891891891893
124.64126527677931,155.02702702702703
126.41265276779296,163.24324324324326
132.37095614665708,166.91891891891893
122.70884255930986,165.1891891891892
121.90366642703093,160.64864864864865
118.3608914450036,160.43243243243245
117.55571531272467,163.24324324324326
119.6491732566499,167.56756756756758
116.26743350107837,174.91891891891893
114.33501078360892,161.0810810810811
112.40258806613947,164.10810810810813
109.18188353702374,165.40540540540542
107.0884255930985,169.51351351351352
111.11430625449319,171.67567567567568
109.50395398993531,179.45945945945948
103.54565061107118,171.24324324324326
101.45219266714595,176.0
104.35082674335011,182.48648648648648
101.9352983465133,187.8918918918919
97.42631200575127,188.54054054054055
89.85765636232927,180.32432432432432
83.89935298346514,182.48648648648648
82.61107117181884,187.45945945945948
79.3903666427031,184.21621621621622
73.43206326383897,179.24324324324326
74.55930984902948,175.56756756756758
79.3903666427031,177.0810810810811
77.13587347232207,172.32432432432432
75.5255212077642,166.48648648648648
71.8217109992811,168.43243243243245
70.5334291876348,172.32432432432432
71.49964054636952,162.5945945945946
75.36448598130842,158.2702702702703
80.35657800143782,155.24324324324326
79.55140186915888,160.64864864864865
83.89935298346514,158.48648648648648
87.92523364485982,158.91891891891893
84.3824586628325,165.1891891891892
87.76419841840404,165.1891891891892
83.89935298346514,170.8108108108108
80.35657800143782,174.91891891891893
85.83177570093459,175.56756756756758
87.92523364485982,171.67567567567568
90.34076204169664,171.24324324324326
86.95902228612509,150.2702702702703
83.89935298346514,150.2702702702703
81.16175413371676,148.75675675675677
81.8058950395399,145.94594594594597
81.00071890726097,138.8108108108108
78.74622573687995,135.35135135135135
77.94104960460102,140.97297297297297
77.78001437814522,145.51351351351352
72.62688713156004,149.1891891891892
70.21135873472322,141.62162162162164
67.47375988497484,144.86486486486487
74.55930984902948,136.86486486486487
74.2372393961179,131.8918918918919
75.04241552839684,128.21621621621622
79.06829618979152,127.78378378378379
81.48382458662833,131.45945945945948
65.86340762041698,137.94594594594597
64.2530553558591,144.43243243243245
136.39683680805177,174.91891891891893
136.87994248741913,180.32432432432432
134.30337886412653,186.81081081081084
131.24370956146657,188.972972972973
126.25161754133718,187.8918918918919
134.46441409058232,192.21621621621622
129.15025161754136,195.8918918918919
125.44644140905824,193.94594594594597
120.29331416247305,183.56756756756758
122.70884255930986,180.972972972973
127.21782890007191,182.48648648648648
129.6333572969087,179.24324324324326
131.0826743350108,176.21621621621622
133.98130841121497,178.3783783783784
129.47232207045292,170.16216216216216
127.21782890007191,172.97297297297297
123.5140186915888,172.97297297297297
120.61538461538463,172.97297297297297
120.29331416247305,178.16216216216216
117.0726096333573,179.45945945945948
111.91948238677212,186.16216216216216
115.9453630481668,188.54054054054055
113.20776419841842,193.94594594594597
111.11430625449319,195.45945945945948
111.91948238677212,190.48648648648648
108.21567217828901,190.05405405405406
105.47807332854063,189.62162162162164
106.76635514018693,194.81081081081084
104.99496764917326,199.7837837837838
107.41049604601007,199.7837837837838
123.03091301222143,187.24324324324326
121.09849029475198,191.7837837837838
146.38102084831058,24.432432432432435
143.16031631919483,23.135135135135137
144.28756290438534,17.945945945945947
147.5082674335011,14.27027027027027
118.84399712437097,3.891891891891892
119.16606757728255,7.783783783783784
113.85190510424157,11.027027027027028
113.04672897196262,14.054054054054054
85.50970524802301,27.45945945945946
83.89935298346514,23.135135135135137
79.06829618979152,23.783783783783786
75.84759166067577,28.10810810810811
78.74622573687995,29.83783783783784
85.18763479511144,16.864864864864867
103.38461538461539,16.216216216216218
93.88353702372395,65.72972972972974
119.6491732566499,57.2972972972973
116.26743350107837,61.62162162162163
190.0215672178289,140.10810810810813
185.99568655643424,137.2972972972973
190.0215672178289,115.24324324324326
189.21639108555,108.75675675675676
186.80086268871318,100.32432432432432
183.58015815959743,100.10810810810811
181.64773544212798,87.78378378378379
155.2379583033789,38.91891891891892
156.0431344356578,29.83783783783784
156.0431344356578,35.24324324324324
150.89000718907263,37.40540540540541
140.26168224299067,14.054054054054054
133.17613227893602,7.135135135135135
112.72465851905105,35.24324324324324
109.18188353702374,35.24324324324324
81.48382458662833,215.35135135135135
78.2631200575126,221.1891891891892
74.55930984902948,215.35135135135135
76.16966211358735,209.51351351351352
74.2372393961179,205.62162162162164
70.21135873472322,152.86486486486487
109.02084831056794,183.13513513513516
80.6786484543494,71.56756756756756
53.78576563623293,112.21621621621622
51.85334291876348,115.8918918918919
47.505391804457226,114.16216216216216
50.726096333572976,111.13513513513514
50.726096333572976,128.86486486486487
48.63263838964774,124.54054054054055
47.02228612508987,129.94594594594597
45.411933860531995,127.56756756756758
42.51329978432783,123.24324324324326
45.73400431344357,117.40540540540542
40.58087706685838,126.4864864864865
49.75988497483825,101.1891891891892
46.700215672178295,94.91891891891892
50.24299065420561,92.10810810810811
48.95470884255931,85.83783783783784
71.01653486700216,28.54054054054054
108.37670740474479,4.972972972972974
139.61754133716752,24.216216216216218
137.20201294033072,20.54054054054054
104.18979151689433,93.83783783783784
104.35082674335011,89.51351351351352
109.02084831056794,89.51351351351352
104.67289719626169,64.64864864864865
111.59741193386054,62.054054054054056
109.50395398993531,59.45945945945946
70.5334291876348,209.29729729729732
72.14378145219267,211.67567567567568
68.60100647016536,212.10810810810813
68.60100647016536,216.0
69.40618260244429,219.24324324324326
82.28900071890727,178.3783783783784
164.41696621135875,93.62162162162163
167.6376707404745,91.24324324324324
162.00143781452195,88.0
164.9000718907261,85.62162162162163
163.12868439971245,82.5945945945946
