X,Y
113.52983465132999,93.1891891891892
118.03882099209203,92.75675675675676
124.31919482386773,137.51351351351352
137.52408339324228,163.02702702702703
135.59166067577283,166.48648648648648
134.7864845434939,170.16216216216216
138.65132997843278,170.8108108108108
146.058950395399,136.43243243243245
140.42271746944644,138.3783783783784
143.6434219985622,144.43243243243245
148.31344356578003,142.05405405405406
126.25161754133718,209.94594594594597
178.74910136592382,204.10810810810813
175.52839683680807,181.40540540540542
170.53630481667867,179.45945945945948
169.73112868439972,174.05405405405406
168.764917325665,170.5945945945946
172.46872753414812,176.0
175.52839683680807,176.0
174.88425593098492,170.5945945945946
196.14090582314884,195.02702702702703
197.7512580877067,205.83783783783784
201.6161035226456,206.2702702702703
206.12508986340765,202.5945945945946
217.23652048885697,219.02702702702703
101.61322789360173,220.10810810810813
103.54565061107118,191.13513513513516
95.49388928828182,162.16216216216216
96.29906542056075,118.05405405405406
97.58734723220705,112.21621621621622
94.36664270309132,201.94594594594597
90.34076204169664,206.91891891891893
80.35657800143782,212.75675675675677
73.91516894320634,189.62162162162164
76.9748382458663,183.7837837837838
76.9748382458663,179.45945945945948
72.14378145219267,182.48648648648648
65.5413371675054,164.32432432432432
60.71028037383178,188.972972972973
57.81164629762761,193.29729729729732
55.396117900790806,198.05405405405406
54.91301222142344,201.51351351351352
56.52336448598131,207.7837837837838
66.34651329978433,212.10810810810813
46.21710999281093,218.5945945945946
43.31847591660676,196.54054054054055
40.2588066139468,183.56756756756758
91.46800862688714,141.62162162162164
25.765636232925957,221.1891891891892
22.54493170381021,222.2702702702703
19.324227174694467,219.24324324324326
16.10352264557872,219.24324324324326
17.230769230769234,212.54054054054055
23.672178289000723,218.16216216216216
21.256649892163914,213.62162162162164
22.867002156721785,210.5945945945946
20.451473759884976,209.29729729729732
18.196980589503955,204.75675675675677
21.739755571531273,188.972972972973
18.035945363048167,190.7027027027027
17.230769230769234,186.16216216216216
14.654205607476637,183.56756756756758
11.755571531272468,186.16216216216216
12.560747663551403,179.24324324324326
9.340043134435659,180.972972972973
5.6362329259525525,180.32432432432432
7.729690869877786,177.29729729729732
10.46728971962617,175.56756756756758
14.49317038102085,174.91891891891893
19.002156721782892,177.0810810810811
22.867002156721785,178.8108108108108
61.515456506110716,144.86486486486487
60.71028037383178,140.54054054054055
60.54924514737599,134.2702702702703
71.49964054636952,118.05405405405406
52.175413371675056,117.83783783783784
37.360172537742635,106.5945945945946
22.867002156721785,118.4864864864865
18.196980589503955,119.13513513513514
18.035945363048167,124.32432432432434
14.171099928109275,122.81081081081082
13.687994248741914,114.81081081081082
10.46728971962617,117.83783783783784
9.662113587347234,116.32432432432434
9.662113587347234,112.21621621621622
12.882818116462978,111.56756756756758
14.49317038102085,106.81081081081082
19.324227174694467,110.4864864864865
20.451473759884976,107.24324324324326
14.49317038102085,117.83783783783784
80.6786484543494,153.0810810810811
85.83177570093459,148.10810810810813
85.83177570093459,143.35135135135135
87.44212796549246,137.94594594594597
88.56937455068297,130.8108108108108
88.56937455068297,126.70270270270271
79.87347232207046,121.2972972972973
76.16966211358735,124.32432432432434
79.87347232207046,126.05405405405406
82.61107117181884,131.02702702702703
85.02659956865566,134.2702702702703
82.77210639827463,140.10810810810813
81.8058950395399,144.43243243243245
77.45794392523365,151.35135135135135
77.78001437814522,146.3783783783784
78.74622573687995,142.05405405405406
78.58519051042416,135.7837837837838
75.84759166067577,130.3783783783784
70.21135873472322,128.21621621621622
73.43206326383897,126.70270270270271
67.47375988497484,133.1891891891892
70.69446441409059,134.2702702702703
73.91516894320634,137.2972972972973
71.49964054636952,142.05405405405406
72.94895758447161,145.2972972972973
72.94895758447161,148.54054054054055
67.95686556434221,143.35135135135135
74.2372393961179,90.16216216216216
76.9748382458663,88.0
80.19554277498203,85.83783783783784
73.91516894320634,85.83783783783784
78.2631200575126,71.78378378378379
75.04241552839684,71.56756756756756
67.79583033788641,68.10810810810811
71.33860531991374,65.2972972972973
76.16966211358735,65.2972972972973
72.14378145219267,62.054054054054056
71.49964054636952,57.72972972972973
74.72034507548527,59.24324324324325
74.55930984902948,53.83783783783784
76.33069734004314,48.64864864864865
78.74622573687995,51.891891891891895
79.55140186915888,57.08108108108108
80.35657800143782,63.56756756756757
83.41624730409778,65.2972972972973
84.3824586628325,59.45945945945946
86.31488138030196,52.75675675675676
53.30265995686557,71.56756756756756
49.75988497483825,71.56756756756756
52.65851905104242,68.10810810810811
55.396117900790806,63.78378378378379
51.85334291876348,63.56756756756757
53.463695183321356,58.810810810810814
52.65851905104242,53.83783783783784
49.1157440690151,57.72972972972973
45.411933860531995,60.972972972972975
47.344356578001445,65.94594594594595
42.674335010783615,66.81081081081082
41.386053199137315,60.972972972972975
45.89503953989936,55.56756756756757
44.123652048885695,51.67567567567568
42.674335010783615,44.75675675675676
45.73400431344357,36.75675675675676
40.2588066139468,34.16216216216216
43.479511143062545,26.594594594594597
39.453630481667865,27.45945945945946
37.360172537742635,23.135135135135137
35.74982027318476,25.945945945945947
31.88497483824587,20.10810810810811
36.071890726096335,16.864864864864867
40.097771387491015,18.594594594594597
42.674335010783615,20.756756756756758
46.53918044572251,19.45945945945946
45.89503953989936,12.972972972972974
41.06398274622574,14.27027027027027
37.03810208483106,9.72972972972973
48.31056793673616,4.54054054054054
51.370237239396126,5.621621621621622
51.69230769230769,9.297297297297298
53.78576563623293,1.2972972972972974
57.489575844716036,1.7297297297297298
62.320632638389654,4.54054054054054
31.079798705966933,6.486486486486487
28.9863407620417,12.108108108108109
26.087706685837528,9.72972972972973
24.477354421279657,7.135135135135135
22.54493170381021,3.2432432432432434
19.64629762760604,6.486486486486487
21.4176851186197,10.81081081081081
22.867002156721785,14.702702702702704
19.64629762760604,15.783783783783784
