X,Y
89.05248023005034,25.2972972972973
79.2293314162473,28.10810810810811
51.04816678648455,88.43243243243244
51.53127246585191,83.45945945945947
50.4040258806614,79.13513513513514
47.02228612508987,78.70270270270271
49.1157440690151,70.05405405405406
51.69230769230769,64.86486486486487
52.49748382458663,59.02702702702703
51.20920201294034,55.351351351351354
53.14162473040978,53.18918918918919
55.718188353702374,54.48648648648649
59.90510424155284,53.83783783783784
60.06613946800863,60.54054054054055
43.479511143062545,74.81081081081082
40.58087706685838,91.67567567567568
38.16534867002157,99.67567567567568
34.46153846153847,96.86486486486487
28.664270309130124,94.27027027027027
26.57081236520489,99.02702702702703
15.459381739755573,100.32432432432432
19.64629762760604,99.02702702702703
40.2588066139468,110.05405405405406
45.25089863407621,110.27027027027027
47.66642703091301,116.10810810810811
48.63263838964774,106.81081081081082
45.25089863407621,102.05405405405406
47.8274622573688,95.56756756756758
47.18332135154566,91.67567567567568
43.96261682242991,93.40540540540542
47.18332135154566,84.75675675675676
50.4040258806614,131.67567567567568
47.344356578001445,132.75675675675677
50.88713156002876,135.13513513513513
46.37814521926672,121.0810810810811
42.19122933141625,122.81081081081082
38.648454349388935,123.24324324324326
40.741912293314165,131.45945945945948
38.97052480230051,136.86486486486487
43.15744069015098,136.86486486486487
44.123652048885695,141.1891891891892
36.23292595255212,140.97297297297297
35.58878504672897,146.5945945945946
35.58878504672897,151.56756756756758
30.435657800143783,149.1891891891892
27.859094176851187,144.86486486486487
23.994248741912294,141.83783783783784
27.375988497483828,134.91891891891893
31.24083393242272,131.45945945945948
36.87706685837527,105.94594594594595
33.17325664989217,102.27027027027027
40.90294751976995,153.51351351351352
33.49532710280374,155.02702702702703
32.36808051761323,163.45945945945948
36.23292595255212,163.8918918918919
35.427749820273185,160.0
25.121495327102807,164.32432432432432
28.503235082674337,164.32432432432432
30.274622573687996,169.72972972972974
27.375988497483828,172.54054054054055
23.833213515456507,175.13513513513516
22.222861250898635,179.45945945945948
18.358015815959742,175.7837837837838
14.171099928109275,178.3783783783784
9.662113587347234,176.43243243243245
7.890726096333574,171.67567567567568
6.763479511143063,165.62162162162164
7.407620416966212,158.7027027027027
14.97627606038821,171.24324324324326
11.916606757728253,163.02702702702703
16.10352264557872,162.16216216216216
11.272465851905105,157.83783783783784
14.332135154565062,88.64864864864866
68.92307692307693,64.43243243243244
63.28684399712438,73.72972972972974
61.35442127965493,87.78378378378379
57.9726815240834,92.97297297297298
51.85334291876348,94.4864864864865
55.07404744787923,89.51351351351352
61.83752695902229,104.86486486486487
55.718188353702374,103.35135135135135
54.42990654205608,113.2972972972973
61.83752695902229,120.64864864864866
65.21926671459383,121.0810810810811
70.37239396117901,119.35135135135135
71.8217109992811,112.64864864864866
68.60100647016536,114.37837837837839
71.17757009345794,106.37837837837839
67.63479511143063,101.62162162162163
75.04241552839684,103.78378378378379
78.2631200575126,102.27027027027027
78.1020848310568,87.35135135135135
73.1099928109274,80.64864864864866
66.02444284687276,80.43243243243244
66.02444284687276,93.40540540540542
64.57512580877068,35.45945945945946
16.90869877785766,183.7837837837838
11.59453630481668,182.91891891891893
8.05176132278936,180.10810810810813
4.02588066139468,174.91891891891893
2.093457943925234,181.62162162162164
2.254493170381021,190.48648648648648
7.407620416966212,193.0810810810811
17.39180445722502,193.29729729729732
22.867002156721785,186.81081081081084
25.44356578001438,181.1891891891892
31.562904385334296,179.02702702702703
31.24083393242272,183.35135135135135
34.30050323508268,184.43243243243245
29.791516894320637,192.0
26.731847591660678,190.7027027027027
26.731847591660678,196.32432432432432
22.222861250898635,202.81081081081084
17.39180445722502,202.3783783783784
13.043853342918764,203.45945945945948
11.272465851905105,207.7837837837838
10.628324946081957,212.32432432432432
4.670021567217829,211.24324324324326
8.69590222861251,216.64864864864867
16.90869877785766,213.62162162162164
23.350107836089148,213.1891891891892
29.791516894320637,212.972972972973
33.81739755571532,208.64864864864867
36.23292595255212,201.72972972972974
34.78360891445004,192.21621621621622
29.63048166786485,197.1891891891892
20.612508986340764,199.13513513513516
53.62473040977714,169.72972972972974
48.63263838964774,168.0
45.411933860531995,164.32432432432432
51.69230769230769,164.75675675675677
49.1157440690151,157.40540540540542
47.98849748382459,151.7837837837838
58.938892882818124,157.83783783783784
57.006470165348674,161.29729729729732
58.777857656362336,165.40540540540542
54.91301222142344,165.1891891891892
56.04025880661395,179.8918918918919
56.201294033069736,174.7027027027027
60.227174694464416,177.29729729729732
62.64270309130123,172.32432432432432
52.819554277498206,179.45945945945948
46.53918044572251,198.05405405405406
44.767792954708845,191.56756756756758
39.453630481667865,195.8918918918919
50.4040258806614,205.1891891891892
45.411933860531995,203.24324324324326
43.479511143062545,208.0
48.95470884255931,208.0
57.489575844716036,214.7027027027027
53.463695183321356,199.13513513513516
57.32854061826025,200.0
55.396117900790806,191.56756756756758
49.92092020129404,188.75675675675677
47.18332135154566,184.64864864864865
60.871315600287566,192.21621621621622
70.85549964054637,179.24324324324326
73.75413371675054,170.5945945945946
66.99065420560748,168.86486486486487
70.85549964054637,174.7027027027027
76.00862688713157,189.83783783783784
79.87347232207046,189.62162162162164
70.5334291876348,189.83783783783784
75.36448598130842,197.62162162162164
62.159597411933866,204.54054054054055
56.845434938892886,206.2702702702703
61.515456506110716,210.5945945945946
64.73616103522646,215.35135135135135
68.92307692307693,197.40540540540542
81.16175413371676,203.24324324324326
81.16175413371676,209.29729729729732
82.12796549245148,219.8918918918919
65.21926671459383,159.13513513513516
70.85549964054637,141.40540540540542
64.09202012940331,133.62162162162164
67.79583033788641,132.75675675675677
66.66858375269591,127.13513513513514
70.37239396117901,125.83783783783784
76.16966211358735,123.67567567567568
76.65276779295472,117.1891891891892
77.61897915168944,114.37837837837839
82.12796549245148,113.2972972972973
81.9669302659957,108.54054054054055
81.48382458662833,90.16216216216216
82.45003594536306,78.70270270270271
76.65276779295472,81.51351351351352
73.59309849029476,87.56756756756758
125.28540618260246,8.64864864864865
119.97124370956148,9.945945945945947
121.25952552120778,2.810810810810811
131.0826743350108,7.351351351351352
133.01509705248023,12.324324324324325
127.86196980589504,16.64864864864865
124.64126527677931,22.702702702702705
125.60747663551403,28.972972972972975
119.16606757728255,35.891891891891895
115.9453630481668,32.21621621621622
123.19194823867723,38.270270270270274
113.3687994248742,39.13513513513514
109.82602444284689,54.054054054054056
102.0963335729691,60.972972972972975
96.78217109992812,60.54054054054055
94.20560747663552,64.86486486486487
93.40043134435659,71.35135135135135
90.98490294751977,61.62162162162163
83.25521207764199,58.37837837837838
85.02659956865566,85.83783783783784
89.85765636232927,94.4864864864865
91.79007907979872,98.5945945945946
95.97699496764918,98.81081081081082
106.44428468727536,100.54054054054055
105.31703810208484,89.94594594594595
109.50395398993531,78.91891891891892
116.75053918044573,76.10810810810811
113.04672897196262,73.94594594594595
108.21567217828901,67.67567567567568
105.15600287562906,64.0
110.79223580158161,61.83783783783784
116.26743350107837,63.56756756756757
122.06470165348671,53.18918918918919
116.10639827462258,56.21621621621622
118.68296189791518,50.16216216216216
124.48023005032351,43.45945945945946
114.81811646297629,24.216216216216218
114.81811646297629,15.135135135135137
107.89360172537744,17.2972972972973
97.90941768511863,105.72972972972974
85.6707404744788,101.1891891891892
81.9669302659957,101.40540540540542
80.19554277498203,97.72972972972974
83.41624730409778,97.2972972972973
96.29906542056075,116.10810810810811
95.33285406182603,121.94594594594595
93.56146657081237,127.35135135135135
86.63695183321352,124.75675675675676
87.60316319194824,119.78378378378379
90.17972681524084,122.37837837837839
90.98490294751977,115.8918918918919
84.06038820992093,115.45945945945947
79.55140186915888,125.40540540540542
81.48382458662833,132.32432432432432
88.56937455068297,134.48648648648648
93.40043134435659,137.0810810810811
98.07045291157442,137.51351351351352
100.8080517613228,141.83783783783784
101.9352983465133,147.45945945945948
101.9352983465133,156.75675675675677
103.2235801581596,163.8918918918919
100.16391085549965,171.24324324324326
97.26527677929548,176.43243243243245
100.16391085549965,179.8918918918919
94.84974838245867,183.56756756756758
90.98490294751977,187.67567567567568
90.34076204169664,181.1891891891892
82.12796549245148,175.7837837837838
78.74622573687995,171.67567567567568
79.2293314162473,178.3783783783784
80.6786484543494,165.40540540540542
81.9669302659957,154.3783783783784
94.84974838245867,145.2972972972973
94.68871315600289,151.7837837837838
92.91732566498922,156.54054054054055
89.21351545650612,155.24324324324326
86.31488138030196,151.56756756756758
96.13803019410497,158.48648648648648
91.14593817397557,152.21621621621622
91.62904385334292,162.16216216216216
87.76419841840404,173.83783783783784
87.60316319194824,168.0
76.9748382458663,155.8918918918919
76.33069734004314,161.94594594594597
66.50754852624011,153.29729729729732
66.99065420560748,148.32432432432432
62.48166786484544,109.40540540540542
59.2609633357297,110.70270270270271
95.6549245147376,212.32432432432432
90.17972681524084,200.0
85.34867002156723,203.45945945945948
86.63695183321352,197.1891891891892
99.84184040258808,202.81081081081084
95.01078360891445,204.972972972973
102.0963335729691,209.51351351351352
106.44428468727536,207.7837837837838
104.67289719626169,203.45945945945948
102.0963335729691,198.05405405405406
105.31703810208484,198.48648648648648
107.24946081955429,193.0810810810811
108.37670740474479,185.51351351351352
100.48598130841123,192.21621621621622
112.72465851905105,206.2702702702703
116.26743350107837,201.72972972972974
113.04672897196262,198.91891891891893
117.39468008626888,195.67567567567568
114.97915168943207,190.7027027027027
113.69086987778577,180.10810810810813
119.48813803019412,180.75675675675677
124.48023005032351,181.62162162162164
129.6333572969087,186.81081081081084
122.38677210639828,202.5945945945946
120.77641984184041,198.05405405405406
120.61538461538463,211.02702702702703
113.69086987778577,213.1891891891892
109.18188353702374,213.62162162162164
117.55571531272467,218.16216216216216
123.83608914450036,217.94594594594597
124.48023005032351,211.45945945945948
128.5061107117182,206.91891891891893
133.33716750539182,193.72972972972974
133.33716750539182,205.83783783783784
137.84615384615387,199.13513513513516
133.33716750539182,180.32432432432432
125.12437095614666,175.7837837837838
112.0805176132279,173.1891891891892
114.97915168943207,167.7837837837838
118.19985621854782,158.7027027027027
116.75053918044573,138.3783783783784
112.40258806613947,138.5945945945946
108.85981308411216,137.72972972972974
104.35082674335011,132.75675675675677
105.31703810208484,139.45945945945948
115.30122214234365,102.4864864864865
114.17397555715314,98.16216216216216
118.68296189791518,99.02702702702703
118.19985621854782,93.62162162162163
120.61538461538463,89.08108108108108
123.35298346513301,84.10810810810811
125.28540618260246,75.45945945945947
119.81020848310568,79.78378378378379
119.16606757728255,72.64864864864865
102.57943925233646,76.10810810810811
100.48598130841123,80.64864864864866
96.29906542056075,81.51351351351352
95.49388928828182,77.1891891891892
97.26527677929548,73.51351351351352
101.13012221423438,71.35135135135135
125.12437095614666,62.48648648648649
120.61538461538463,62.48648648648649
122.38677210639828,69.4054054054054
128.98921639108556,60.75675675675676
125.92954708842561,56.21621621621622
132.69302659956867,44.972972972972975
129.15025161754136,39.13513513513514
130.43853342918766,36.75675675675676
134.14234363767076,25.513513513513516
136.87994248741913,25.08108108108108
139.77857656362332,20.972972972972975
142.3551401869159,19.45945945945946
139.13443565780017,5.621621621621622
134.94751976994968,2.810810810810811
146.2199856218548,4.54054054054054
152.17828900071893,22.91891891891892
144.28756290438534,14.702702702702704
140.58375269590223,15.783783783783784
157.81452192667146,9.513513513513514
162.00143781452195,6.27027027027027
162.6455787203451,13.18918918918919
164.9000718907261,18.37837837837838
160.39108554996406,24.216216216216218
154.11071171818836,39.13513513513514
154.27174694464415,46.91891891891892
159.9079798705967,46.270270270270274
163.6117900790798,42.5945945945946
170.37526959022287,43.67567567567568
145.89791516894323,97.08108108108108
142.99928109273904,91.67567567567568
141.22789360172538,85.62162162162163
134.7864845434939,80.0
130.27749820273186,77.4054054054054
128.98921639108556,72.86486486486487
133.4982027318476,73.08108108108108
136.23580158159598,68.32432432432432
138.65132997843278,70.27027027027027
140.74478792235803,72.86486486486487
137.36304816678648,62.270270270270274
133.01509705248023,57.08108108108108
137.20201294033072,51.45945945945946
137.52408339324228,39.78378378378379
140.42271746944644,30.486486486486488
134.7864845434939,32.432432432432435
128.82818116462977,31.56756756756757
144.44859813084113,28.54054054054054
148.7965492451474,18.594594594594597
147.83033788641268,47.13513513513514
145.09273903666428,55.351351351351354
141.38892882818118,54.70270270270271
141.71099928109274,63.351351351351354
145.57584471603164,62.48648648648649
148.7965492451474,68.32432432432432
149.44069015097054,77.83783783783784
148.95758447160318,73.94594594594595
145.89791516894323,76.97297297297298
129.7943925233645,83.24324324324324
126.57368799424876,86.70270270270271
130.11646297627607,100.75675675675676
127.53989935298348,97.72972972972974
124.48023005032351,99.8918918918919
123.99712437095616,96.21621621621622
130.921639108555,92.97297297297298
123.99712437095616,112.64864864864866
121.74263120057513,105.08108108108108
110.95327102803739,115.8918918918919
107.57153127246586,125.83783783783784
114.97915168943207,128.21621621621622
118.84399712437097,126.27027027027027
117.39468008626888,118.70270270270271
126.57368799424876,127.13513513513514
131.0826743350108,124.54054054054055
134.94751976994968,127.56756756756758
138.16822429906543,121.51351351351352
135.43062544931706,115.8918918918919
140.42271746944644,110.91891891891892
147.18619698058953,111.78378378378379
147.18619698058953,107.24324324324326
147.18619698058953,102.27027027027027
133.98130841121497,99.02702702702703
141.0668583752696,129.72972972972974
138.16822429906543,128.21621621621622
142.99928109273904,121.94594594594595
146.86412652767794,118.70270270270271
136.71890726096333,140.10810810810813
131.72681524083396,138.8108108108108
128.18404025880662,149.83783783783784
123.03091301222143,143.13513513513513
120.77641984184041,139.45945945945948
141.38892882818118,145.2972972972973
140.42271746944644,139.24324324324326
141.71099928109274,132.54054054054055
136.71890726096333,133.1891891891892
133.98130841121497,149.1891891891892
131.72681524083396,154.3783783783784
126.25161754133718,162.5945945945946
142.51617541337168,182.91891891891893
141.38892882818118,193.94594594594597
145.09273903666428,193.72972972972974
143.16031631919483,209.72972972972974
136.71890726096333,211.24324324324326
134.14234363767076,215.7837837837838
127.70093457943926,220.972972972973
130.76060388209922,211.8918918918919
147.83033788641268,214.91891891891893
153.9496764917326,214.91891891891893
149.44069015097054,204.10810810810813
158.6196980589504,210.16216216216216
165.70524802300505,214.05405405405406
172.30769230769232,213.1891891891892
176.81667864845437,214.05405405405406
179.07117181883538,210.3783783783784
182.6139468008627,206.05405405405406
181.80877066858378,200.64864864864865
185.51258087706688,199.7837837837838
190.0215672178289,201.94594594594597
189.37742631200578,195.67567567567568
178.10496046010067,192.86486486486487
170.85837526959023,188.972972972973
168.44284687275342,185.0810810810811
167.79870596693027,191.56756756756758
167.79870596693027,196.54054054054055
153.627606038821,192.0
149.44069015097054,187.02702702702703
147.83033788641268,182.05405405405406
153.9496764917326,181.83783783783784
157.81452192667146,181.1891891891892
161.3572969086988,187.02702702702703
161.0352264557872,192.86486486486487
158.6196980589504,176.43243243243245
163.7728253055356,175.13513513513516
160.55212077641986,165.62162162162164
157.1703810208483,158.48648648648648
152.82242990654206,158.48648648648648
155.39899352983466,163.45945945945948
145.09273903666428,156.75675675675677
140.74478792235803,156.75675675675677
139.45650611071173,162.8108108108108
134.7864845434939,161.29729729729732
148.15240833932424,139.24324324324326
152.3393242271747,140.54054054054055
158.6196980589504,153.51351351351352
151.37311286844,148.10810810810813
156.84831056793675,140.97297297297297
158.7807332854062,135.13513513513513
154.7548526240115,131.02702702702703
159.7469446441409,119.78378378378379
154.27174694464415,118.70270270270271
150.40690150970525,120.43243243243244
156.0431344356578,104.64864864864866
152.01725377426314,103.78378378378379
158.4586628324946,99.67567567567568
155.2379583033789,95.56756756756758
150.0848310567937,93.62162162162163
146.54205607476638,89.08108108108108
152.17828900071893,88.21621621621622
150.40690150970525,83.02702702702703
153.9496764917326,82.5945945945946
154.7548526240115,86.48648648648648
159.10280373831776,80.43243243243244
156.2041696621136,70.27027027027027
162.3235082674335,68.54054054054055
159.9079798705967,62.48648648648649
158.4586628324946,54.91891891891892
150.0848310567937,34.810810810810814
157.3314162473041,35.67567567567568
171.3414809489576,36.75675675675676
171.01941049604602,15.135135135135137
166.51042415528397,22.486486486486488
179.87634795111433,32.432432432432435
174.24011502516177,27.243243243243246
178.74910136592382,19.027027027027028
184.22429906542058,18.16216216216216
193.24227174694465,12.324324324324325
185.02947519769953,10.81081081081081
185.1905104241553,7.783783783783784
201.6161035226456,12.972972972972974
194.85262401150254,6.486486486486487
191.3098490294752,2.1621621621621623
189.0553558590942,7.351351351351352
166.51042415528397,36.75675675675676
168.12077641984186,63.13513513513514
163.9338605319914,107.24324324324326
160.71315600287565,110.70270270270271
152.01725377426314,115.24324324324326
171.3414809489576,129.2972972972973
176.17253774263122,128.86486486486487
180.52048885693748,127.56756756756758
181.64773544212798,133.62162162162164
186.80086268871318,132.75675675675677
177.13874910136593,144.86486486486487
175.85046728971963,140.10810810810813
180.52048885693748,144.0
179.71531272465853,138.5945945945946
174.88425593098492,133.62162162162164
171.98562185478076,132.75675675675677
168.9259525521208,134.05405405405406
165.70524802300505,136.64864864864865
162.4845434938893,134.48648648648648
161.0352264557872,158.2702702702703
165.22214234363767,163.45945945945948
180.52048885693748,170.3783783783784
180.35945363048168,178.16216216216216
176.49460819554278,177.29729729729732
173.59597411933862,185.51351351351352
141.87203450754853,203.24324324324326
168.12077641984186,151.56756756756758
165.0611071171819,148.75675675675677
172.79079798705968,150.91891891891893
172.30769230769232,142.05405405405406
171.01941049604602,146.5945945945946
164.25593098490296,142.7027027027027
173.27390366642703,102.4864864864865
169.73112868439972,118.91891891891892
166.83249460819556,122.16216216216218
167.6376707404745,112.0
170.85837526959023,112.86486486486487
176.81667864845437,122.37837837837839
183.25808770668584,121.0810810810811
186.4787922358016,126.4864864864865
190.1826024442847,117.62162162162163
178.42703091301223,110.27027027027027
179.71531272465853,105.94594594594595
184.38533429187638,104.64864864864866
180.03738317757012,98.81081081081082
175.85046728971963,98.5945945945946
170.69734004313446,94.4864864864865
177.78289000718908,92.54054054054055
163.6117900790798,94.4864864864865
165.86628324946082,99.67567567567568
173.43493889288283,157.62162162162164
177.46081955427752,158.2702702702703
179.71531272465853,163.45945945945948
169.08698777857657,157.62162162162164
177.13874910136593,152.64864864864865
181.80877066858378,151.35135135135135
186.96189791516895,150.7027027027027
183.902228612509,162.8108108108108
195.3357296908699,162.5945945945946
195.3357296908699,168.64864864864865
200.97196261682245,162.8108108108108
206.4471603163192,171.45945945945948
202.5823148813803,172.32432432432432
190.98777857656364,180.10810810810813
197.42918763479514,179.8918918918919
195.81883537023725,185.0810810810811
192.5981308411215,190.7027027027027
192.9202012940331,199.7837837837838
199.2005751258088,196.54054054054055
202.9043853342919,192.43243243243245
200.97196261682245,203.67567567567568
201.6161035226456,210.5945945945946
198.55643421998565,213.62162162162164
194.85262401150254,210.16216216216216
184.54636951833214,216.64864864864867
181.16462976276063,214.7027027027027
184.86843997124373,211.45945945945948
207.09130122214236,204.32432432432432
219.97411933860533,191.13513513513516
212.56649892163912,176.64864864864865
208.86268871315602,177.51351351351352
201.7771387491014,180.10810810810813
204.83680805176135,152.43243243243245
198.55643421998565,153.29729729729732
185.51258087706688,157.62162162162164
199.2005751258088,140.10810810810813
196.6240115025162,125.62162162162163
191.6319194823868,123.8918918918919
194.53055355859095,115.8918918918919
197.10711718188355,116.32432432432434
196.14090582314884,109.40540540540542
197.9122933141625,101.40540540540542
209.98993529834652,99.8918918918919
201.6161035226456,97.72972972972974
203.06542056074767,91.02702702702703
192.9202012940331,74.37837837837839
187.12293314162474,70.27027027027027
177.94392523364488,70.05405405405406
182.29187634795113,65.2972972972973
175.20632638389648,59.02702702702703
180.03738317757012,59.24324324324325
186.96189791516895,32.432432432432435
192.9202012940331,54.70270270270271
190.3436376707405,53.18918918918919
191.3098490294752,48.86486486486487
195.3357296908699,45.18918918918919
191.470884255931,39.351351351351354
186.96189791516895,37.62162162162162
201.93817397555716,45.40540540540541
199.36161035226456,36.54054054054054
196.6240115025162,24.432432432432435
215.78720345075487,24.216216216216218
210.15097052480232,25.2972972972973
206.4471603163192,22.486486486486488
210.95614665708126,11.45945945945946
206.28612508986342,42.5945945945946
205.80301941049606,37.18918918918919
211.92235801581597,59.02702702702703
208.70165348670022,65.08108108108108
204.35370237239397,64.86486486486487
207.57440690150972,52.972972972972975
198.07332854061826,63.351351351351354
196.785046728972,81.51351351351352
209.98993529834652,83.02702702702703
213.53271028037386,83.02702702702703
215.78720345075487,76.97297297297298
221.745506829619,100.54054054054055
210.15097052480232,107.45945945945947
203.54852624011505,118.05405405405406
200.4888569374551,122.81081081081082
206.12508986340765,123.67567567567568
214.49892163910857,116.97297297297298
218.36376707404747,124.54054054054055
216.75341480948958,121.51351351351352
220.94033069734007,137.0810810810811
221.10136592379584,133.40540540540542
212.72753414809492,142.2702702702703
204.51473759884976,146.16216216216216
211.27821710999282,152.64864864864865
217.71962616822432,161.0810810810811
219.32997843278218,176.43243243243245
215.14306254493172,169.94594594594597
207.7354421279655,161.29729729729732
203.06542056074767,157.40540540540542
200.64989216391086,149.62162162162164
163.7728253055356,74.81081081081082
166.1883537023724,71.35135135135135
190.66570812365205,79.13513513513514
193.8864126527678,80.86486486486487
211.27821710999282,92.75675675675676
193.8864126527678,99.45945945945947
188.41121495327104,99.02702702702703
184.38533429187638,96.43243243243244
173.27390366642703,89.94594594594595
166.1883537023724,79.78378378378379
167.6376707404745,88.64864864864866
189.69949676491734,142.91891891891893
182.6139468008627,194.81081081081084
184.86843997124373,182.48648648648648
186.3177570093458,176.64864864864865
190.1826024442847,173.40540540540542
184.54636951833214,169.72972972972974
218.04169662113588,198.05405405405406
209.98993529834652,191.35135135135135
212.8885693745507,188.10810810810813
212.56649892163912,182.7027027027027
209.34579439252337,70.27027027027027
207.09130122214236,7.351351351351352
165.0611071171819,125.40540540540542
164.41696621135875,130.5945945945946
128.3450754852624,48.64864864864865
105.15600287562906,16.0
107.57153127246586,11.675675675675677
45.08986340762042,19.45945945945946
42.674335010783615,22.486486486486488
76.65276779295472,179.8918918918919
111.59741193386054,148.97297297297297
114.81811646297629,147.8918918918919
121.74263120057513,151.7837837837838
125.76851186196981,157.62162162162164
126.25161754133718,149.1891891891892
127.86196980589504,145.51351351351352
72.46585190510424,35.891891891891895
68.60100647016536,33.94594594594595
70.85549964054637,28.972972972972975
61.35442127965493,22.91891891891892
66.99065420560748,22.702702702702705
65.21926671459383,18.594594594594597
61.19338605319914,16.432432432432435
85.6707404744788,11.675675675675677
90.98490294751977,15.783783783783784
99.84184040258808,38.054054054054056
104.5118619698059,38.91891891891892
109.02084831056794,37.18918918918919
107.73256649892164,41.513513513513516
109.18188353702374,48.0
114.33501078360892,53.62162162162163
121.74263120057513,46.054054054054056
62.159597411933866,8.216216216216218
37.03810208483106,39.78378378378379
37.03810208483106,44.972972972972975
39.29259525521208,52.32432432432433
44.44572250179727,52.32432432432433
40.097771387491015,60.972972972972975
40.2588066139468,66.16216216216216
37.03810208483106,83.02702702702703
34.13946800862689,83.45945945945947
31.562904385334296,88.43243243243244
29.791516894320637,113.72972972972974
33.49532710280374,116.10810810810811
33.49532710280374,107.67567567567568
11.916606757728253,115.8918918918919
8.534867002156723,115.8918918918919
5.314162473040978,117.62162162162163
5.314162473040978,112.64864864864866
2.7375988497483825,101.62162162162163
8.69590222861251,100.32432432432432
13.687994248741914,95.35135135135135
18.196980589503955,94.70270270270271
22.705966930265998,84.32432432432432
9.017972681524084,105.08108108108108
12.238677210639828,152.64864864864865
7.085549964054637,149.62162162162164
2.5765636232925955,169.0810810810811
9.179007907979871,200.64864864864865
42.51329978432783,213.62162162162164
71.8217109992811,201.72972972972974
105.8001437814522,172.10810810810813
124.64126527677931,108.32432432432434
112.40258806613947,95.13513513513514
106.92739036664271,95.13513513513514
102.0963335729691,91.02702702702703
98.55355859094178,68.54054054054055
89.21351545650612,77.83783783783784
85.99281092739038,80.64864864864866
73.75413371675054,49.2972972972973
77.45794392523365,40.0
61.99856218547808,42.37837837837838
46.056074766355145,68.75675675675676
46.53918044572251,62.270270270270274
16.26455787203451,109.40540540540542
137.52408339324228,82.37837837837839
134.14234363767076,88.21621621621622
139.77857656362332,89.94594594594595
141.87203450754853,100.32432432432432
168.44284687275342,104.86486486486487
163.7728253055356,102.27027027027027
158.13659237958305,110.05405405405406
155.56002875629045,113.2972972972973
158.4586628324946,116.10810810810811
162.4845434938893,114.37837837837839
163.9338605319914,121.0810810810811
161.196261682243,144.0
154.59381739755574,149.1891891891892
