X,Y
147.24137931034483,115.23076923076924
146.27586206896552,111.78461538461539
144.183908045977,109.2
141.77011494252872,106.4
140.9655172413793,95.2
137.7471264367816,97.35384615384616
137.42528735632183,91.96923076923078
131.95402298850576,91.53846153846155
134.367816091954,84.21538461538462
137.7471264367816,77.10769230769232
147.5632183908046,86.36923076923077
149.6551724137931,81.63076923076923
150.94252873563218,79.04615384615386
146.75862068965517,78.4
147.24137931034483,73.66153846153847
149.49425287356323,70.43076923076923
154.64367816091954,77.75384615384615
154.16091954022988,71.50769230769231
154.48275862068965,67.63076923076923
151.7471264367816,63.96923076923077
150.45977011494253,57.93846153846154
146.4367816091954,58.15384615384616
141.1264367816092,51.47692307692308
141.1264367816092,46.307692307692314
146.5977011494253,47.38461538461539
156.09195402298852,51.261538461538464
161.5632183908046,58.15384615384616
158.3448275862069,64.4
163.17241379310346,62.46153846153847
160.91954022988506,67.41538461538462
164.45977011494253,71.72307692307693
159.79310344827587,76.03076923076924
155.28735632183907,93.90769230769232
159.79310344827587,93.90769230769232
162.85057471264366,87.66153846153847
168.0,83.13846153846154
168.80459770114942,93.6923076923077
172.98850574712642,91.53846153846155
178.7816091954023,94.33846153846154
172.98850574712642,86.80000000000001
176.5287356321839,73.01538461538462
178.13793103448276,69.13846153846154
174.4367816091954,64.18461538461538
171.2183908045977,65.04615384615386
168.64367816091954,66.9846153846154
170.41379310344828,62.03076923076924
164.94252873563218,56.430769230769236
163.97701149425288,52.769230769230774
164.6206896551724,44.15384615384615
167.0344827586207,39.84615384615385
172.66666666666666,39.84615384615385
175.08045977011494,37.261538461538464
178.45977011494253,34.67692307692308
161.5632183908046,34.46153846153847
162.04597701149424,41.13846153846154
149.01149425287358,30.36923076923077
153.83908045977012,19.6
163.33333333333334,15.50769230769231
166.8735632183908,4.523076923076923
150.45977011494253,11.415384615384616
146.4367816091954,9.692307692307693
141.44827586206895,6.030769230769231
141.9310344827586,13.353846153846154
142.2528735632184,20.461538461538463
145.1494252873563,21.53846153846154
149.01149425287358,21.53846153846154
138.22988505747125,14.646153846153847
133.08045977011494,14.646153846153847
138.22988505747125,20.676923076923078
133.5632183908046,21.53846153846154
130.50574712643677,22.83076923076923
132.11494252873564,26.70769230769231
128.09195402298852,28.0
131.3103448275862,29.93846153846154
137.42528735632183,29.93846153846154
133.88505747126436,33.6
137.58620689655172,40.06153846153846
132.27586206896552,43.292307692307695
129.86206896551724,39.41538461538462
126.80459770114942,43.07692307692308
128.2528735632184,46.09230769230769
128.89655172413794,52.338461538461544
129.54022988505747,19.384615384615387
124.8735632183908,17.446153846153848
131.3103448275862,4.523076923076923
126.48275862068965,7.753846153846155
123.42528735632183,10.338461538461539
120.85057471264368,15.50769230769231
118.91954022988506,6.030769230769231
116.98850574712644,11.415384615384616
110.8735632183908,2.8000000000000003
107.33333333333333,5.384615384615385
121.6551724137931,46.95384615384616
114.0919540229885,34.46153846153847
108.29885057471265,26.27692307692308
117.14942528735632,24.553846153846155
113.1264367816092,19.6
111.51724137931035,16.36923076923077
106.20689655172414,14.0
102.183908045977,9.907692307692308
98.32183908045977,9.907692307692308
103.3103448275862,15.292307692307693
105.24137931034483,20.892307692307693
101.2183908045977,21.53846153846154
97.35632183908046,22.615384615384617
88.183908045977,20.892307692307693
90.11494252873563,13.353846153846154
85.93103448275862,10.984615384615385
74.34482758620689,19.384615384615387
76.75862068965517,28.861538461538462
83.03448275862068,23.692307692307693
79.97701149425288,29.93846153846154
83.83908045977012,32.09230769230769
85.44827586206897,37.47692307692308
88.183908045977,40.70769230769231
86.89655172413794,45.44615384615385
89.95402298850574,49.53846153846154
91.72413793103448,38.33846153846154
90.27586206896551,29.292307692307695
95.74712643678161,30.36923076923077
100.89655172413794,30.36923076923077
101.70114942528735,34.246153846153845
97.35632183908046,34.67692307692308
96.22988505747126,40.06153846153846
100.41379310344827,44.800000000000004
106.20689655172414,46.09230769230769
106.6896551724138,37.69230769230769
110.71264367816092,38.769230769230774
108.45977011494253,43.292307692307695
112.48275862068965,42.215384615384615
110.71264367816092,46.09230769230769
116.183908045977,48.46153846153847
117.63218390804597,52.338461538461544
120.04597701149424,54.92307692307693
122.62068965517241,57.07692307692308
123.26436781609195,60.95384615384616
121.81609195402298,66.9846153846154
113.1264367816092,57.50769230769231
117.14942528735632,60.73846153846154
117.63218390804597,65.6923076923077
118.75862068965517,70.64615384615385
121.17241379310344,74.95384615384616
126.64367816091954,78.83076923076923
126.64367816091954,82.27692307692308
124.39080459770115,86.58461538461539
122.94252873563218,80.55384615384615
119.24137931034483,77.75384615384615
110.55172413793103,79.47692307692309
113.93103448275862,80.33846153846154
114.57471264367815,73.87692307692308
114.0919540229885,67.63076923076923
111.35632183908046,68.49230769230769
109.74712643678161,62.46153846153847
107.33333333333333,58.15384615384616
101.86206896551724,52.12307692307692
105.88505747126436,51.69230769230769
107.6551724137931,64.4
105.24137931034483,68.49230769230769
98.9655172413793,70.43076923076923
102.02298850574712,62.892307692307696
103.79310344827586,58.15384615384616
98.16091954022988,54.92307692307693
99.60919540229885,60.0923076923077
99.1264367816092,64.18461538461538
94.29885057471265,55.784615384615385
94.94252873563218,62.03076923076924
93.49425287356321,68.49230769230769
90.91954022988506,72.58461538461539
94.29885057471265,75.16923076923078
96.22988505747126,77.75384615384615
98.16091954022988,79.26153846153846
101.2183908045977,74.95384615384616
87.37931034482759,70.64615384615385
89.14942528735632,61.815384615384616
86.41379310344827,58.800000000000004
88.183908045977,53.63076923076923
84.32183908045977,52.338461538461544
79.6551724137931,55.56923076923077
79.17241379310344,51.04615384615385
76.59770114942529,44.369230769230775
79.816091954023,39.63076923076923
77.08045977011494,38.55384615384616
72.73563218390804,35.53846153846154
71.93103448275862,38.33846153846154
68.39080459770115,34.03076923076923
67.26436781609195,38.769230769230774
70.0,48.03076923076923
72.41379310344827,58.15384615384616
75.47126436781609,58.15384615384616
80.45977011494253,61.815384615384616
81.58620689655173,68.27692307692308
83.51724137931035,72.8
83.03448275862068,76.67692307692307
85.60919540229885,86.36923076923077
77.24137931034483,67.41538461538462
77.24137931034483,73.87692307692308
77.08045977011494,78.83076923076923
75.79310344827586,82.06153846153846
79.49425287356321,82.70769230769231
78.20689655172414,90.67692307692309
79.97701149425288,98.64615384615385
84.32183908045977,102.0923076923077
79.816091954023,104.46153846153847
81.10344827586206,108.55384615384617
88.183908045977,108.76923076923077
88.98850574712644,112.86153846153847
93.816091954023,103.38461538461539
101.2183908045977,107.04615384615386
99.60919540229885,99.07692307692308
96.55172413793103,96.49230769230769
97.35632183908046,86.58461538461539
99.1264367816092,89.81538461538462
102.183908045977,91.75384615384615
105.40229885057471,99.07692307692308
108.29885057471265,96.49230769230769
110.71264367816092,91.96923076923078
108.29885057471265,88.3076923076923
112.48275862068965,98.21538461538462
103.63218390804597,96.06153846153846
115.2183908045977,101.23076923076924
112.48275862068965,103.81538461538462
113.77011494252874,108.9846153846154
117.3103448275862,111.78461538461539
114.57471264367815,115.44615384615385
108.62068965517241,115.44615384615385
108.29885057471265,126.21538461538462
103.3103448275862,127.07692307692308
121.6551724137931,130.0923076923077
115.37931034482759,128.36923076923077
116.50574712643677,121.90769230769232
120.52873563218391,116.95384615384616
124.06896551724138,114.15384615384616
121.6551724137931,109.84615384615385
121.6551724137931,105.96923076923078
123.58620689655172,102.73846153846155
113.77011494252874,89.60000000000001
117.3103448275862,91.10769230769232
121.01149425287356,94.33846153846154
123.42528735632183,94.33846153846154
128.41379310344828,96.06153846153846
128.73563218390805,101.44615384615385
131.632183908046,104.46153846153847
134.85057471264366,105.96923076923078
130.82758620689654,110.27692307692308
127.93103448275862,118.24615384615386
136.29885057471265,112.0
135.97701149425288,116.95384615384616
139.0344827586207,118.67692307692309
142.73563218390805,120.4
140.32183908045977,125.78461538461539
143.05747126436782,129.87692307692308
132.11494252873564,122.9846153846154
132.75862068965517,129.87692307692308
147.08045977011494,146.24615384615385
144.02298850574712,143.87692307692308
140.32183908045977,148.4
137.10344827586206,148.4
134.367816091954,142.5846153846154
129.86206896551724,139.35384615384615
120.36781609195403,150.33846153846156
139.51724137931035,153.35384615384615
134.04597701149424,154.21538461538464
137.58620689655172,157.66153846153847
136.45977011494253,163.04615384615386
139.83908045977012,166.27692307692308
141.1264367816092,171.23076923076923
142.57471264367817,174.6769230769231
143.3793103448276,158.95384615384617
145.1494252873563,163.90769230769232
134.04597701149424,159.16923076923078
124.71264367816092,157.87692307692308
129.05747126436782,161.9692307692308
131.632183908046,166.4923076923077
125.51724137931035,164.55384615384617
116.34482758620689,167.13846153846154
115.2183908045977,172.30769230769232
117.79310344827586,173.60000000000002
130.50574712643677,174.6769230769231
125.83908045977012,176.6153846153846
202.27586206896552,140.86153846153846
203.08045977011494,137.84615384615387
206.94252873563218,135.04615384615386
206.6206896551724,138.70769230769233
211.60919540229884,133.32307692307694
216.27586206896552,137.84615384615387
211.77011494252872,138.27692307692308
212.89655172413794,144.0923076923077
221.42528735632183,153.56923076923078
212.2528735632184,150.33846153846156
212.0919540229885,154.43076923076924
207.42528735632183,153.7846153846154
213.86206896551724,164.55384615384617
209.83908045977012,166.92307692307693
208.71264367816093,175.9692307692308
214.183908045977,191.04615384615386
222.71264367816093,195.13846153846154
205.816091954023,180.27692307692308
197.28735632183907,185.44615384615386
193.90804597701148,199.23076923076925
197.9310344827586,202.24615384615385
193.26436781609195,204.6153846153846
186.3448275862069,220.76923076923077
189.24137931034483,222.27692307692308
187.95402298850576,195.35384615384618
184.73563218390805,192.55384615384617
185.54022988505747,183.0769230769231
182.80459770114942,172.95384615384617
177.49425287356323,178.76923076923077
179.10344827586206,183.93846153846155
174.11494252873564,182.0
169.77011494252872,188.6769230769231
171.86206896551724,191.4769230769231
177.49425287356323,197.0769230769231
172.82758620689654,209.56923076923078
171.05747126436782,211.2923076923077
168.16091954022988,206.55384615384617
168.16091954022988,215.3846153846154
169.77011494252872,220.55384615384617
172.66666666666666,220.55384615384617
159.95402298850576,222.4923076923077
162.20689655172413,218.4
162.20689655172413,212.15384615384616
156.73563218390805,214.0923076923077
151.90804597701148,213.23076923076925
154.16091954022988,211.0769230769231
156.73563218390805,208.4923076923077
157.54022988505747,202.6769230769231
160.91954022988506,199.23076923076925
162.85057471264366,192.55384615384617
151.90804597701148,193.63076923076923
146.75862068965517,189.32307692307694
147.5632183908046,194.06153846153848
149.01149425287358,197.5076923076923
140.80459770114942,193.63076923076923
142.41379310344828,217.53846153846155
141.60919540229884,222.27692307692308
137.7471264367816,219.6923076923077
132.91954022988506,223.35384615384618
130.02298850574712,213.01538461538462
136.13793103448276,207.84615384615387
129.70114942528735,199.87692307692308
131.632183908046,193.63076923076923
113.77011494252874,182.43076923076924
108.94252873563218,186.0923076923077
113.60919540229885,192.12307692307692
118.59770114942529,197.2923076923077
124.06896551724138,197.2923076923077
120.04597701149424,204.1846153846154
98.9655172413793,196.0
87.37931034482759,211.2923076923077
79.01149425287356,222.4923076923077
90.27586206896551,190.83076923076925
72.89655172413794,207.41538461538462
109.42528735632183,198.36923076923077
110.71264367816092,204.6153846153846
105.88505747126436,206.55384615384617
99.60919540229885,214.52307692307693
109.26436781609195,208.92307692307693
115.2183908045977,209.7846153846154
110.22988505747126,214.30769230769232
115.54022988505747,219.6923076923077
112.16091954022988,219.04615384615386
107.01149425287356,221.63076923076923
51.172413793103445,216.24615384615385
56.64367816091954,210.0
63.5632183908046,201.3846153846154
65.6551724137931,189.75384615384615
70.48275862068965,194.06153846153848
78.6896551724138,191.04615384615386
82.06896551724138,183.93846153846155
82.39080459770115,177.26153846153846
81.9080459770115,172.52307692307693
79.49425287356321,167.35384615384615
74.183908045977,171.23076923076923
69.19540229885057,170.5846153846154
65.6551724137931,169.72307692307695
59.37931034482759,169.5076923076923
55.03448275862069,165.63076923076923
46.98850574712644,199.44615384615386
39.264367816091955,191.04615384615386
38.13793103448276,184.15384615384616
37.49425287356322,175.75384615384615
30.735632183908045,194.27692307692308
24.7816091954023,191.90769230769232
9.011494252873563,216.8923076923077
5.793103448275862,217.32307692307694
1.1264367816091954,203.53846153846155
1.1264367816091954,196.86153846153846
8.045977011494253,202.6769230769231
9.977011494252874,189.53846153846155
1.9310344827586206,175.1076923076923
12.39080459770115,175.9692307692308
12.39080459770115,167.13846153846154
22.04597701149425,174.46153846153848
41.839080459770116,141.72307692307692
49.08045977011494,138.27692307692308
53.42528735632184,139.7846153846154
56.64367816091954,149.04615384615386
60.98850574712644,145.81538461538463
67.10344827586206,151.20000000000002
84.64367816091954,159.16923076923078
87.70114942528735,159.16923076923078
91.72413793103448,159.16923076923078
96.22988505747126,160.03076923076924
101.37931034482759,169.72307692307695
102.82758620689656,165.63076923076923
102.98850574712644,158.52307692307693
102.50574712643677,152.4923076923077
108.29885057471265,151.63076923076923
113.1264367816092,138.27692307692308
105.72413793103448,135.04615384615386
107.49425287356321,140.64615384615385
102.66666666666667,144.95384615384617
96.39080459770115,147.32307692307694
84.80459770114942,144.95384615384617
88.50574712643677,136.33846153846156
91.40229885057471,129.01538461538462
85.1264367816092,119.53846153846155
79.97701149425288,113.50769230769231
77.24137931034483,117.16923076923078
80.29885057471265,120.4
83.67816091954023,127.93846153846154
78.6896551724138,136.33846153846156
77.40229885057471,141.5076923076923
74.66666666666667,127.07692307692308
71.60919540229885,118.24615384615386
68.06896551724138,118.24615384615386
70.0,126.64615384615385
60.02298850574712,125.13846153846154
55.35632183908046,130.30769230769232
47.310344827586206,120.83076923076923
26.39080459770115,120.1846153846154
16.413793103448274,136.55384615384617
20.75862068965517,110.06153846153846
20.436781609195403,115.23076923076924
21.080459770114942,120.83076923076923
16.413793103448274,118.46153846153847
11.74712643678161,116.95384615384616
7.724137931034482,119.75384615384615
0.9655172413793103,130.0923076923077
1.1264367816091954,123.84615384615385
4.022988505747127,119.53846153846155
2.735632183908046,115.01538461538462
6.114942528735632,110.70769230769231
1.7701149425287357,100.58461538461539
1.6091954022988506,96.49230769230769
6.114942528735632,82.70769230769231
57.60919540229885,112.0
60.666666666666664,108.12307692307692
57.44827586206897,102.3076923076923
57.44827586206897,95.84615384615385
44.25287356321839,98.43076923076923
49.5632183908046,93.90769230769232
48.11494252873563,91.53846153846155
42.160919540229884,84.64615384615385
44.89655172413793,83.13846153846154
48.275862068965516,77.96923076923078
70.0,105.75384615384615
65.49425287356321,102.73846153846155
68.71264367816092,94.33846153846154
63.724137931034484,93.6923076923077
65.33333333333333,87.66153846153847
60.98850574712644,86.15384615384616
58.89655172413793,79.47692307692309
68.71264367816092,74.0923076923077
55.03448275862069,73.87692307692308
55.839080459770116,68.27692307692308
51.97701149425287,68.27692307692308
53.42528735632184,56.64615384615385
59.86206896551724,61.16923076923077
62.11494252873563,66.33846153846154
65.33333333333333,61.815384615384616
47.310344827586206,40.70769230769231
58.57471264367816,19.6
56.96551724137931,16.153846153846153
58.0919540229885,6.676923076923077
54.39080459770115,18.30769230769231
39.264367816091955,14.430769230769231
39.9080459770115,19.815384615384616
41.51724137931034,22.615384615384617
38.62068965517241,22.615384615384617
34.59770114942528,26.06153846153846
36.36781609195402,17.230769230769234
30.57471264367816,15.50769230769231
23.17241379310345,10.984615384615385
21.885057471264368,1.2923076923076924
14.482758620689655,13.353846153846154
16.413793103448274,22.615384615384617
17.701149425287355,29.292307692307695
16.735632183908045,37.261538461538464
8.528735632183908,36.4
12.71264367816092,32.09230769230769
14.32183908045977,26.27692307692308
1.9310344827586206,30.36923076923077
9.977011494252874,23.692307692307693
8.206896551724137,20.24615384615385
6.436781609195402,17.230769230769234
