X,Y
19.324227174694467,126.4864864864865
22.222861250898635,126.05405405405406
23.833213515456507,122.37837837837839
21.4176851186197,118.4864864864865
28.9863407620417,124.32432432432434
26.57081236520489,124.54054054054055
26.57081236520489,128.21621621621622
23.672178289000723,129.94594594594597
20.451473759884976,132.97297297297297
22.061826024442848,135.7837837837838
17.39180445722502,134.2702702702703
25.282530553558594,140.54054054054055
26.087706685837528,146.5945945945946
28.181164629762762,150.2702702702703
28.503235082674337,155.24324324324326
30.59669302659957,152.86486486486487
35.2667145938174,148.10810810810813
32.52911574406902,147.02702702702703
28.664270309130124,142.7027027027027
32.52911574406902,141.62162162162164
36.87706685837527,141.62162162162164
39.29259525521208,147.45945945945948
44.123652048885695,141.1891891891892
46.53918044572251,140.97297297297297
45.411933860531995,135.13513513513513
42.674335010783615,134.2702702702703
41.06398274622574,138.8108108108108
37.360172537742635,138.3783783783784
38.97052480230051,134.7027027027027
37.68224299065421,132.54054054054055
32.20704529115744,131.8918918918919
28.503235082674337,132.54054054054055
28.9863407620417,128.64864864864865
33.01222142343638,123.8918918918919
36.5549964054637,123.8918918918919
38.97052480230051,124.54054054054055
41.386053199137315,121.0810810810811
38.648454349388935,120.21621621621622
36.071890726096335,120.64864864864866
31.88497483824587,120.0
34.13946800862689,117.40540540540542
36.5549964054637,113.08108108108108
39.29259525521208,113.72972972972974
41.86915887850468,116.32432432432434
41.70812365204889,112.21621621621622
38.648454349388935,107.67567567567568
36.87706685837527,105.72972972972974
34.46153846153847,108.32432432432434
26.087706685837528,119.56756756756758
24.15528396836808,114.37837837837839
27.698058950395403,114.16216216216216
30.59669302659957,109.40540540540542
27.375988497483828,110.91891891891892
26.892882818116465,106.81081081081082
28.181164629762762,104.0
31.079798705966933,102.4864864864865
31.401869158878508,97.51351351351352
34.46153846153847,100.75675675675676
39.77570093457944,104.43243243243244
42.51329978432783,104.43243243243244
44.123652048885695,109.83783783783784
45.89503953989936,112.21621621621622
46.700215672178295,106.81081081081082
51.370237239396126,106.16216216216216
50.726096333572976,110.4864864864865
38.48741912293315,99.67567567567568
41.06398274622574,97.94594594594595
39.453630481667865,94.70270270270271
36.23292595255212,94.70270270270271
38.648454349388935,87.35135135135135
33.81739755571532,88.0
31.401869158878508,86.70270270270271
27.859094176851187,84.75675675675676
27.053918044572253,90.16216216216216
27.859094176851187,93.83783783783784
33.334291876347955,93.62162162162163
28.664270309130124,97.94594594594595
25.765636232925957,95.78378378378379
23.833213515456507,98.5945945945946
26.087706685837528,101.40540540540542
23.028037383177573,103.56756756756758
22.54493170381021,107.67567567567568
19.64629762760604,111.13513513513514
16.10352264557872,113.08108108108108
12.07764198418404,112.64864864864866
14.654205607476637,108.97297297297298
15.781452192667148,104.43243243243244
19.807332854061826,104.0
20.612508986340764,96.86486486486487
20.93457943925234,91.67567567567568
24.477354421279657,91.67567567567568
18.51905104241553,88.0
16.90869877785766,82.5945945945946
18.196980589503955,92.10810810810811
17.230769230769234,96.86486486486487
14.97627606038821,95.35135135135135
13.043853342918764,99.67567567567568
10.46728971962617,94.27027027027027
9.340043134435659,100.32432432432432
7.246585190510425,101.83783783783784
6.441409058231489,106.16216216216216
8.856937455068296,108.75675675675676
3.3817397555715316,106.5945945945946
0.8051761322789361,100.75675675675676
4.508986340762042,98.16216216216216
4.186915887850468,93.62162162162163
1.6103522645578723,90.16216216216216
4.186915887850468,86.27027027027027
8.534867002156723,85.62162162162163
10.95039539899353,89.08108108108108
10.46728971962617,83.67567567567568
14.49317038102085,88.0
6.602444284687276,92.75675675675676
13.365923795830339,79.13513513513514
10.628324946081957,76.97297297297298
13.849029475197701,75.02702702702703
18.196980589503955,76.54054054054055
16.10352264557872,71.78378378378379
12.560747663551403,71.78378378378379
9.82314881380302,67.02702702702703
13.687994248741914,67.45945945945947
11.755571531272468,62.70270270270271
9.662113587347234,59.891891891891895
7.246585190510425,63.56756756756757
3.3817397555715316,67.8918918918919
6.119338605319914,67.8918918918919
4.831056793673617,74.37837837837839
7.729690869877786,75.8918918918919
6.119338605319914,78.05405405405406
2.4155283968368084,80.43243243243244
3.2207045291157446,62.70270270270271
6.602444284687276,57.2972972972973
5.6362329259525525,52.972972972972975
2.89863407620417,51.67567567567568
1.7713874910136593,56.21621621621622
0.48310567936736165,48.64864864864865
2.4155283968368084,44.32432432432433
6.602444284687276,43.24324324324324
5.79726815240834,48.0
10.46728971962617,49.513513513513516
7.729690869877786,50.16216216216216
15.298346513299785,50.5945945945946
12.238677210639828,54.48648648648649
15.781452192667148,55.13513513513514
13.365923795830339,58.16216216216217
17.39180445722502,60.54054054054055
20.1294033069734,57.2972972972973
20.451473759884976,62.48648648648649
16.90869877785766,63.56756756756757
18.841121495327105,68.54054054054055
21.4176851186197,65.94594594594595
21.739755571531273,70.70270270270271
24.638389647735444,66.81081081081082
27.698058950395403,74.37837837837839
22.867002156721785,75.45945945945947
31.723939611790083,75.02702702702703
30.59669302659957,70.70270270270271
34.622573687994254,75.8918918918919
33.01222142343638,79.35135135135135
35.427749820273185,81.51351351351352
38.648454349388935,80.21621621621622
41.86915887850468,84.10810810810811
33.81739755571532,71.78378378378379
35.74982027318476,67.45945945945947
35.427749820273185,62.70270270270271
34.46153846153847,57.72972972972973
38.48741912293315,59.24324324324325
39.29259525521208,63.78378378378379
31.723939611790083,65.2972972972973
28.664270309130124,63.56756756756757
26.087706685837528,61.62162162162163
24.96046010064702,58.16216216216217
22.54493170381021,53.83783783783784
26.57081236520489,54.054054054054056
30.274622573687996,58.37837837837838
29.308411214953274,53.83783783783784
28.503235082674337,49.72972972972973
19.002156721782892,50.5945945945946
23.833213515456507,47.56756756756757
21.256649892163914,45.83783783783784
20.93457943925234,41.513513513513516
23.028037383177573,38.270270270270274
19.324227174694467,37.18918918918919
16.586628324946084,41.513513513513516
14.171099928109275,37.40540540540541
15.459381739755573,32.0
20.1294033069734,27.45945945945946
21.739755571531273,31.783783783783786
12.07764198418404,40.432432432432435
8.534867002156723,38.270270270270274
6.119338605319914,38.48648648648649
2.4155283968368084,38.91891891891892
11.433501078360893,32.86486486486487
10.628324946081957,28.10810810810811
7.246585190510425,26.594594594594597
13.043853342918764,23.783783783783786
16.90869877785766,20.756756756756758
19.807332854061826,23.135135135135137
22.54493170381021,23.135135135135137
23.833213515456507,25.513513513513516
27.698058950395403,24.864864864864867
27.698058950395403,29.83783783783784
25.44356578001438,33.513513513513516
24.638389647735444,29.18918918918919
2.5765636232925955,29.621621621621625
2.4155283968368084,25.513513513513516
7.729690869877786,21.18918918918919
4.9920920201294035,17.513513513513516
1.2882818116462977,16.864864864864867
2.4155283968368084,12.108108108108109
0.8051761322789361,3.2432432432432434
4.02588066139468,2.3783783783783785
4.02588066139468,7.135135135135135
6.602444284687276,7.783783783783784
9.340043134435659,5.405405405405405
9.82314881380302,1.7297297297297298
14.49317038102085,1.2972972972972974
13.687994248741914,4.972972972972974
12.238677210639828,8.864864864864865
10.145219266714594,11.891891891891893
9.662113587347234,15.135135135135137
13.043853342918764,15.135135135135137
13.849029475197701,19.45945945945946
15.298346513299785,14.702702702702704
17.713874910136592,16.432432432432435
20.612508986340764,2.810810810810811
18.196980589503955,6.7027027027027035
22.222861250898635,9.945945945945947
20.451473759884976,15.783783783783784
23.028037383177573,15.135135135135137
21.4176851186197,17.945945945945947
24.96046010064702,19.45945945945946
31.079798705966933,28.756756756756758
37.360172537742635,25.2972972972973
37.360172537742635,31.351351351351354
34.13946800862689,32.432432432432435
30.59669302659957,34.5945945945946
28.503235082674337,38.270270270270274
31.88497483824587,40.432432432432435
31.723939611790083,46.91891891891892
35.427749820273185,52.32432432432433
35.427749820273185,45.83783783783784
35.74982027318476,40.0
32.690150970524805,37.18918918918919
36.87706685837527,36.10810810810811
39.29259525521208,35.24324324324324
40.90294751976995,31.351351351351354
39.453630481667865,23.783783783783786
41.86915887850468,20.756756756756758
43.80158159597412,16.432432432432435
44.28468727534148,10.378378378378379
42.674335010783615,12.972972972972974
40.2588066139468,15.351351351351353
39.453630481667865,18.37837837837838
33.49532710280374,24.216216216216218
28.503235082674337,21.83783783783784
31.723939611790083,19.027027027027028
34.13946800862689,16.864864864864867
36.87706685837527,13.18918918918919
39.453630481667865,11.45945945945946
41.386053199137315,6.486486486486487
45.73400431344357,2.3783783783783785
49.92092020129404,2.1621621621621623
48.95470884255931,4.54054054054054
46.700215672178295,9.297297297297298
46.21710999281093,13.621621621621623
46.21710999281093,17.945945945945947
46.21710999281093,21.18918918918919
43.479511143062545,23.351351351351354
46.53918044572251,26.37837837837838
42.51329978432783,28.10810810810811
45.73400431344357,30.270270270270274
48.95470884255931,27.45945945945946
52.65851905104242,26.37837837837838
49.75988497483825,23.351351351351354
49.1157440690151,14.702702702702704
49.92092020129404,10.378378378378379
51.85334291876348,16.432432432432435
53.30265995686557,13.621621621621623
54.26887131560029,8.216216216216218
58.294751976994974,6.486486486486487
58.133716750539186,2.1621621621621623
61.515456506110716,9.945945945945947
61.515456506110716,6.7027027027027035
62.964773544212804,2.3783783783783785
67.47375988497484,2.3783783783783785
66.18547807332854,6.486486486486487
65.05823148813803,9.297297297297298
66.66858375269591,13.18918918918919
63.76994967649174,14.27027027027027
61.35442127965493,15.351351351351353
57.32854061826025,15.783783783783784
58.294751976994974,13.18918918918919
57.489575844716036,19.45945945945946
54.59094176851187,19.675675675675677
54.59094176851187,23.351351351351354
30.918763479511146,15.351351351351353
27.698058950395403,15.783783783783784
26.248741912293315,12.54054054054054
25.765636232925957,8.216216216216218
24.96046010064702,3.891891891891892
28.9863407620417,5.621621621621622
30.274622573687996,3.2432432432432434
28.9863407620417,9.72972972972973
31.079798705966933,9.72972972972973
33.49532710280374,5.621621621621622
34.94464414090583,8.864864864864865
37.360172537742635,7.567567567567568
36.87706685837527,3.4594594594594597
77.45794392523365,2.1621621621621623
75.84759166067577,5.621621621621622
71.8217109992811,6.486486486486487
73.1099928109274,9.297297297297298
69.72825305535586,10.378378378378379
71.33860531991374,15.135135135135137
72.94895758447161,17.945945945945947
75.84759166067577,15.135135135135137
74.55930984902948,11.45945945945946
76.33069734004314,9.945945945945947
78.58519051042416,7.135135135135135
81.9669302659957,3.4594594594594597
83.57728253055356,8.216216216216218
85.18763479511144,12.108108108108109
81.8058950395399,12.972972972972974
79.3903666427031,15.351351351351353
79.06829618979152,11.45945945945946
85.02659956865566,7.135135135135135
87.12005751258089,3.4594594594594597
88.73040977713876,6.054054054054054
90.98490294751977,1.7297297297297298
95.8159597411934,2.1621621621621623
93.88353702372395,4.972972972972974
94.68871315600289,9.945945945945947
97.1042415528397,7.783783783783784
99.5197699496765,3.891891891891892
101.9352983465133,2.1621621621621623
101.61322789360173,6.7027027027027035
101.61322789360173,10.81081081081081
96.78217109992812,12.972972972972974
90.34076204169664,9.72972972972973
89.85765636232927,12.54054054054054
87.92523364485982,17.513513513513516
86.15384615384616,19.027027027027028
89.05248023005034,23.135135135135137
85.50970524802301,27.675675675675677
83.41624730409778,24.864864864864867
82.28900071890727,19.027027027027028
81.16175413371676,23.351351351351354
77.45794392523365,20.756756756756758
68.92307692307693,21.83783783783784
70.69446441409059,27.45945945945946
73.75413371675054,25.513513513513516
76.33069734004314,25.513513513513516
77.94104960460102,28.756756756756758
75.36448598130842,29.621621621621625
67.79583033788641,18.594594594594597
61.83752695902229,20.54054054054054
61.032350826743354,23.783783783783786
65.05823148813803,26.37837837837838
60.54924514737599,27.027027027027028
55.396117900790806,29.18918918918919
49.92092020129404,30.270270270270274
47.505391804457226,31.783783783783786
45.411933860531995,35.24324324324324
44.28468727534148,38.270270270270274
41.06398274622574,40.0
39.77570093457944,42.16216216216216
43.80158159597412,42.16216216216216
43.80158159597412,45.83783783783784
42.19122933141625,52.972972972972975
46.21710999281093,52.75675675675676
46.700215672178295,57.72972972972973
43.31847591660676,55.56756756756757
44.123652048885695,59.45945945945946
43.479511143062545,63.78378378378379
41.386053199137315,68.97297297297298
42.19122933141625,73.72972972972974
43.31847591660676,78.70270270270271
44.60675772825306,73.94594594594595
45.08986340762042,68.97297297297298
47.02228612508987,65.94594594594595
49.92092020129404,62.054054054054056
51.85334291876348,57.08108108108108
53.30265995686557,54.054054054054056
52.175413371675056,51.67567567567568
48.149532710280376,48.0
49.1157440690151,42.810810810810814
47.02228612508987,39.351351351351354
50.56506110711719,35.24324324324324
51.370237239396126,39.351351351351354
53.463695183321356,36.10810810810811
56.52336448598131,33.94594594594595
54.91301222142344,40.432432432432435
52.49748382458663,43.24324324324324
55.87922358015816,46.270270270270274
56.52336448598131,52.75675675675676
57.489575844716036,57.2972972972973
57.489575844716036,62.054054054054056
53.463695183321356,61.40540540540541
61.032350826743354,57.08108108108108
61.35442127965493,52.75675675675676
59.74406901509706,45.83783783783784
58.133716750539186,41.72972972972973
61.032350826743354,42.5945945945946
58.133716750539186,29.621621621621625
61.032350826743354,31.351351351351354
62.64270309130123,34.16216216216216
63.12580877066859,38.91891891891892
64.73616103522646,32.432432432432435
68.60100647016536,30.702702702702705
66.18547807332854,34.5945945945946
73.91516894320634,32.432432432432435
73.75413371675054,36.75675675675676
69.88928828181166,35.24324324324324
68.27893601725378,40.432432432432435
65.86340762041698,45.40540540540541
67.79583033788641,49.513513513513516
62.64270309130123,49.08108108108108
64.73616103522646,52.32432432432433
67.95686556434221,54.91891891891892
65.5413371675054,57.2972972972973
62.159597411933866,59.45945945945946
63.447879223580166,64.21621621621622
60.227174694464416,64.21621621621622
58.61682242990655,67.02702702702703
56.52336448598131,67.45945945945947
52.65851905104242,67.02702702702703
51.370237239396126,70.70270270270271
47.02228612508987,73.2972972972973
47.344356578001445,77.62162162162163
51.85334291876348,76.97297297297298
50.24299065420561,80.43243243243244
45.73400431344357,85.62162162162163
48.95470884255931,88.0
55.718188353702374,86.91891891891892
53.78576563623293,90.5945945945946
52.175413371675056,89.51351351351352
49.75988497483825,91.24324324324324
44.92882818116463,89.08108108108108
44.92882818116463,94.27027027027027
44.123652048885695,98.16216216216216
45.08986340762042,102.91891891891892
48.63263838964774,97.51351351351352
51.69230769230769,97.51351351351352
54.91301222142344,98.16216216216216
59.421998562185486,100.10810810810811
63.76994967649174,96.86486486486487
60.71028037383178,95.35135135135135
65.5413371675054,89.94594594594595
63.93098490294752,86.70270270270271
62.64270309130123,81.94594594594595
61.35442127965493,89.94594594594595
59.74406901509706,86.70270270270271
58.61682242990655,80.43243243243244
55.718188353702374,77.62162162162163
55.396117900790806,73.2972972972973
58.133716750539186,75.02702702702703
62.320632638389654,75.02702702702703
62.320632638389654,68.54054054054055
65.38030194104961,70.05405405405406
42.51329978432783,149.1891891891892
46.21710999281093,145.94594594594597
41.86915887850468,152.43243243243245
37.68224299065421,155.02702702702703
40.58087706685838,157.1891891891892
40.90294751976995,162.16216216216216
36.87706685837527,160.43243243243245
34.46153846153847,163.24324324324326
35.2667145938174,168.0
34.46153846153847,171.8918918918919
37.360172537742635,171.8918918918919
36.5549964054637,176.0
39.29259525521208,183.7837837837838
39.453630481667865,187.24324324324326
37.03810208483106,200.86486486486487
34.46153846153847,204.75675675675677
38.48741912293315,204.75675675675677
39.453630481667865,199.35135135135135
42.51329978432783,203.67567567567568
42.51329978432783,207.7837837837838
45.89503953989936,208.43243243243245
45.411933860531995,203.45945945945948
44.60675772825306,200.21621621621622
44.123652048885695,196.10810810810813
42.674335010783615,190.48648648648648
43.31847591660676,185.72972972972974
39.77570093457944,175.56756756756758
42.674335010783615,176.0
45.411933860531995,177.0810810810811
46.700215672178295,181.62162162162164
49.1157440690151,185.0810810810811
46.700215672178295,187.45945945945948
47.8274622573688,193.29729729729732
50.24299065420561,189.62162162162164
51.69230769230769,186.16216216216216
50.726096333572976,179.8918918918919
55.396117900790806,185.72972972972974
54.107836089144506,192.64864864864865
51.370237239396126,193.94594594594597
54.107836089144506,195.45945945945948
58.133716750539186,198.2702702702703
56.201294033069736,199.7837837837838
52.65851905104242,204.54054054054055
49.92092020129404,204.54054054054055
49.92092020129404,211.67567567567568
55.396117900790806,209.29729729729732
54.91301222142344,213.62162162162164
58.61682242990655,211.45945945945948
63.12580877066859,214.2702702702703
64.73616103522646,217.94594594594597
63.93098490294752,221.83783783783784
59.09992810927391,217.94594594594597
58.938892882818124,222.2702702702703
63.93098490294752,211.67567567567568
62.64270309130123,207.7837837837838
63.12580877066859,204.10810810810813
69.08411214953271,205.62162162162164
70.5334291876348,211.02702702702703
73.75413371675054,213.1891891891892
73.75413371675054,219.02702702702703
77.94104960460102,218.16216216216216
83.41624730409778,213.62162162162164
77.94104960460102,205.83783783783784
77.78001437814522,200.43243243243245
78.74622573687995,196.54054054054055
74.2372393961179,195.45945945945948
75.04241552839684,189.40540540540542
71.49964054636952,192.64864864864865
74.55930984902948,185.0810810810811
73.1099928109274,181.62162162162164
69.08411214953271,180.32432432432432
67.95686556434221,176.0
69.72825305535586,182.7027027027027
71.33860531991374,185.72972972972974
70.21135873472322,199.13513513513516
72.62688713156004,201.51351351351352
63.12580877066859,198.2702702702703
58.294751976994974,193.94594594594597
56.6843997124371,189.40540540540542
61.515456506110716,191.13513513513516
64.73616103522646,192.86486486486487
67.95686556434221,192.86486486486487
63.76994967649174,189.40540540540542
66.99065420560748,182.05405405405406
64.73616103522646,179.8918918918919
61.83752695902229,180.32432432432432
61.35442127965493,187.45945945945948
59.90510424155284,183.7837837837838
55.396117900790806,178.16216216216216
58.61682242990655,176.64864864864865
59.74406901509706,173.83783783783784
62.159597411933866,176.64864864864865
63.76994967649174,171.24324324324326
67.47375988497484,167.56756756756758
62.64270309130123,166.91891891891893
56.6843997124371,172.75675675675677
55.718188353702374,168.43243243243245
51.370237239396126,166.91891891891893
48.95470884255931,170.5945945945946
47.505391804457226,173.40540540540542
43.479511143062545,170.16216216216216
46.53918044572251,169.0810810810811
45.08986340762042,164.32432432432432
47.8274622573688,163.67567567567568
52.175413371675056,163.24324324324326
50.24299065420561,157.83783783783784
45.89503953989936,157.40540540540542
52.49748382458663,153.51351351351352
54.91301222142344,156.32432432432432
57.006470165348674,160.43243243243245
57.489575844716036,164.75675675675677
61.83752695902229,162.16216216216216
63.93098490294752,161.51351351351352
64.2530553558591,157.1891891891892
61.35442127965493,157.40540540540542
60.71028037383178,153.94594594594597
58.61682242990655,149.62162162162164
57.489575844716036,153.0810810810811
54.107836089144506,150.91891891891893
55.87922358015816,146.5945945945946
52.175413371675056,148.75675675675677
49.92092020129404,146.5945945945946
52.49748382458663,142.2702702702703
48.31056793673616,137.2972972972973
51.85334291876348,135.35135135135135
48.149532710280376,133.1891891891892
51.04816678648455,130.3783783783784
53.78576563623293,129.72972972972974
55.87922358015816,131.02702702702703
59.90510424155284,132.10810810810813
55.87922358015816,136.86486486486487
57.489575844716036,141.1891891891892
61.032350826743354,141.1891891891892
63.93098490294752,140.10810810810813
61.032350826743354,144.86486486486487
63.447879223580166,148.10810810810813
64.73616103522646,151.35135135135135
67.15168943206326,155.67567567567568
68.60100647016536,151.35135135135135
68.60100647016536,145.94594594594597
71.33860531991374,141.1891891891892
66.34651329978433,142.05405405405406
69.08411214953271,137.51351351351352
72.62688713156004,138.3783783783784
71.49964054636952,133.1891891891892
68.60100647016536,131.8918918918919
65.5413371675054,134.7027027027027
64.2530553558591,131.02702702702703
62.159597411933866,126.4864864864865
55.718188353702374,126.4864864864865
52.49748382458663,126.05405405405406
49.1157440690151,124.54054054054055
45.89503953989936,124.54054054054055
42.99640546369519,124.97297297297298
44.28468727534148,121.72972972972974
47.8274622573688,121.0810810810811
49.75988497483825,121.0810810810811
50.726096333572976,116.75675675675676
54.26887131560029,116.32432432432434
56.6843997124371,117.40540540540542
58.61682242990655,122.16216216216218
63.76994967649174,122.16216216216218
66.99065420560748,124.97297297297298
65.86340762041698,117.40540540540542
62.320632638389654,117.40540540540542
63.76994967649174,112.21621621621622
60.71028037383178,112.64864864864866
56.6843997124371,113.2972972972973
57.32854061826025,106.81081081081082
65.05823148813803,107.24324324324326
71.33860531991374,110.05405405405406
69.40618260244429,112.64864864864866
70.69446441409059,116.32432432432434
71.49964054636952,121.72972972972974
73.43206326383897,124.54054054054055
74.55930984902948,119.56756756756758
76.9748382458663,115.8918918918919
81.00071890726097,124.32432432432434
76.33069734004314,125.40540540540542
80.6786484543494,128.64864864864865
83.41624730409778,128.86486486486487
84.22142343637671,134.05405405405406
80.19554277498203,134.7027027027027
76.16966211358735,135.13513513513513
79.3903666427031,138.8108108108108
75.84759166067577,140.10810810810813
76.9748382458663,145.94594594594597
73.75413371675054,145.51351351351352
74.2372393961179,148.54054054054055
71.49964054636952,152.0
72.62688713156004,154.5945945945946
75.5255212077642,159.56756756756758
78.2631200575126,154.16216216216216
81.16175413371676,144.86486486486487
83.0941768511862,149.83783783783784
85.18763479511144,146.3783783783784
85.50970524802301,140.10810810810813
81.16175413371676,153.0810810810811
83.57728253055356,153.94594594594597
83.0941768511862,158.2702702702703
80.6786484543494,158.2702702702703
80.35657800143782,163.24324324324326
79.87347232207046,167.56756756756758
76.33069734004314,165.1891891891892
73.75413371675054,164.10810810810813
72.14378145219267,160.64864864864865
69.88928828181166,164.32432432432432
71.49964054636952,167.35135135135135
68.92307692307693,170.16216216216216
72.14378145219267,174.05405405405406
73.75413371675054,170.5945945945946
75.5255212077642,171.8918918918919
79.55140186915888,173.40540540540542
79.55140186915888,177.29729729729732
84.22142343637671,163.24324324324326
84.22142343637671,167.56756756756758
86.63695183321352,165.1891891891892
87.12005751258089,160.64864864864865
87.44212796549246,157.1891891891892
86.95902228612509,153.51351351351352
90.98490294751977,155.02702702702703
87.44212796549246,149.83783783783784
87.12005751258089,145.51351351351352
91.46800862688714,158.2702702702703
92.27318475916607,163.24324324324326
90.17972681524084,167.56756756756758
94.68871315600289,169.72972972972974
93.07836089144502,173.40540540540542
90.17972681524084,172.75675675675677
86.63695183321352,169.72972972972974
84.22142343637671,171.67567567567568
83.57728253055356,175.56756756756758
85.18763479511144,179.45945945945948
87.76419841840404,177.0810810810811
93.56146657081237,176.64864864864865
95.8159597411934,179.24324324324326
91.79007907979872,182.05405405405406
93.40043134435659,186.16216216216216
99.5197699496765,185.29729729729732
96.78217109992812,188.54054054054055
92.75629043853344,190.7027027027027
90.34076204169664,187.45945945945948
87.76419841840404,184.21621621621622
84.3824586628325,184.21621621621622
81.8058950395399,181.62162162162164
78.2631200575126,182.48648648648648
79.87347232207046,186.81081081081084
83.41624730409778,187.45945945945948
85.83177570093459,192.21621621621622
81.8058950395399,191.7837837837838
81.9669302659957,195.45945945945948
82.28900071890727,199.7837837837838
81.9669302659957,203.67567567567568
83.89935298346514,208.86486486486487
86.31488138030196,205.62162162162164
87.76419841840404,200.43243243243245
84.70452911574408,198.2702702702703
91.79007907979872,199.7837837837838
91.46800862688714,202.5945945945946
90.66283249460821,207.35135135135135
89.85765636232927,194.3783783783784
94.36664270309132,204.10810810810813
95.97699496764918,209.51351351351352
92.27318475916607,212.10810810810813
90.17972681524084,219.24324324324326
96.62113587347233,220.75675675675677
97.90941768511863,216.43243243243245
101.13012221423438,213.62162162162164
101.45219266714595,216.43243243243245
104.99496764917326,218.16216216216216
109.02084831056794,220.32432432432432
113.04672897196262,219.24324324324326
107.89360172537744,213.62162162162164
104.67289719626169,210.5945945945946
101.61322789360173,207.35135135135135
99.19769949676493,201.51351351351352
97.1042415528397,195.02702702702703
99.84184040258808,191.13513513513516
104.99496764917326,190.7027027027027
103.86772106398276,197.62162162162164
108.69877785765637,194.3783783783784
107.57153127246586,198.2702702702703
105.8001437814522,203.67567567567568
103.86772106398276,200.21621621621622
