X,Y
134.68965517241378,130.30769230769232
136.7816091954023,123.63076923076923
137.7471264367816,115.23076923076924
140.64367816091954,115.23076923076924
145.1494252873563,115.23076923076924
141.44827586206895,124.4923076923077
138.55172413793105,132.03076923076924
147.08045977011494,133.32307692307694
146.27586206896552,144.0923076923077
141.9310344827586,146.24615384615385
139.83908045977012,150.33846153846156
142.2528735632184,151.63076923076923
148.85057471264366,153.56923076923078
144.3448275862069,156.5846153846154
142.73563218390805,161.9692307692308
139.35632183908046,161.9692307692308
138.39080459770113,167.13846153846154
140.9655172413793,169.2923076923077
133.88505747126436,165.63076923076923
133.88505747126436,160.24615384615385
131.1494252873563,160.24615384615385
126.64367816091954,153.56923076923078
134.5287356321839,155.72307692307695
138.71264367816093,157.01538461538462
146.4367816091954,161.1076923076923
130.02298850574712,147.32307692307694
130.66666666666666,137.84615384615387
148.367816091954,120.1846153846154
152.06896551724137,124.4923076923077
156.09195402298852,130.30769230769232
156.2528735632184,124.4923076923077
156.89655172413794,116.52307692307693
155.1264367816092,111.35384615384616
159.95402298850576,107.04615384615386
156.73563218390805,105.32307692307693
160.27586206896552,121.90769230769232
159.95402298850576,130.52307692307693
163.33333333333334,130.52307692307693
165.58620689655172,126.21538461538462
170.2528735632184,132.46153846153848
174.27586206896552,131.3846153846154
172.82758620689654,125.78461538461539
172.50574712643677,120.4
176.367816091954,117.38461538461539
184.57471264367817,114.36923076923078
177.33333333333334,113.50769230769231
175.24137931034483,109.84615384615385
170.89655172413794,109.63076923076923
168.16091954022988,117.60000000000001
166.55172413793105,107.90769230769232
171.86206896551724,102.52307692307693
165.42528735632183,99.93846153846154
162.20689655172413,101.44615384615385
149.49425287356323,95.2
163.17241379310346,94.33846153846154
167.19540229885058,96.27692307692308
169.60919540229884,96.27692307692308
173.3103448275862,96.27692307692308
172.183908045977,90.46153846153847
170.09195402298852,86.58461538461539
160.11494252873564,77.10769230769232
163.01149425287355,64.18461538461538
167.83908045977012,71.93846153846154
165.58620689655172,76.8923076923077
129.86206896551724,85.07692307692308
133.72413793103448,82.06153846153846
134.85057471264366,76.8923076923077
139.35632183908046,74.0923076923077
129.54022988505747,79.26153846153846
125.51724137931035,74.52307692307693
129.70114942528735,73.66153846153847
132.91954022988506,70.43076923076923
130.02298850574712,65.6923076923077
133.24137931034483,64.18461538461538
131.95402298850576,56.64615384615385
134.68965517241378,53.84615384615385
136.29885057471265,59.87692307692308
138.71264367816093,64.61538461538461
142.2528735632184,68.49230769230769
145.1494252873563,64.61538461538461
150.94252873563218,65.04615384615386
154.9655172413793,61.38461538461539
153.67816091954023,56.64615384615385
152.71264367816093,48.46153846153847
150.94252873563218,52.338461538461544
150.29885057471265,56.430769230769236
148.20689655172413,62.03076923076924
145.632183908046,57.93846153846154
141.9310344827586,60.0923076923077
138.71264367816093,54.4923076923077
136.45977011494253,49.10769230769231
141.9310344827586,55.784615384615385
143.3793103448276,55.56923076923077
142.73563218390805,49.53846153846154
149.01149425287358,49.10769230769231
147.24137931034483,46.09230769230769
144.98850574712642,40.4923076923077
145.632183908046,34.03076923076923
148.68965517241378,33.38461538461539
151.42528735632183,28.430769230769233
150.13793103448276,36.830769230769235
153.67816091954023,42.0
171.2183908045977,47.6
180.8735632183908,49.10769230769231
182.32183908045977,54.92307692307693
181.67816091954023,59.01538461538462
177.6551724137931,58.800000000000004
178.94252873563218,62.03076923076924
182.9655172413793,64.4
184.89655172413794,60.73846153846154
177.33333333333334,69.13846153846154
180.06896551724137,70.43076923076923
182.32183908045977,77.10769230769232
184.73563218390805,86.15384615384616
182.48275862068965,90.8923076923077
179.90804597701148,95.41538461538462
182.16091954022988,98.0
186.98850574712642,100.15384615384616
191.816091954023,89.60000000000001
189.88505747126436,84.0
187.79310344827587,79.90769230769232
191.17241379310346,73.44615384615385
195.51724137931035,79.90769230769232
196.64367816091954,90.8923076923077
193.10344827586206,37.90769230769231
189.88505747126436,36.184615384615384
190.04597701149424,29.07692307692308
206.7816091954023,24.553846153846155
180.8735632183908,3.661538461538462
205.01149425287355,2.153846153846154
219.816091954023,23.046153846153846
202.27586206896552,46.09230769230769
199.54022988505747,47.16923076923077
198.41379310344828,50.61538461538462
202.91954022988506,49.10769230769231
202.11494252873564,51.69230769230769
205.816091954023,52.12307692307692
221.10344827586206,48.03076923076923
220.29885057471265,59.66153846153846
218.85057471264366,67.63076923076923
220.94252873563218,72.58461538461539
220.6206896551724,80.12307692307692
212.0919540229885,98.64615384615385
201.95402298850576,104.8923076923077
197.60919540229884,109.63076923076923
209.35632183908046,120.1846153846154
210.80459770114942,124.06153846153848
206.13793103448276,122.9846153846154
204.68965517241378,128.36923076923077
210.0,130.30769230769232
221.26436781609195,132.24615384615385
222.8735632183908,152.70769230769233
219.6551724137931,158.73846153846154
216.27586206896552,153.35384615384615
199.86206896551724,162.83076923076925
200.50574712643677,168.43076923076924
205.17241379310346,181.35384615384618
210.32183908045977,175.53846153846155
222.71264367816093,188.6769230769231
220.94252873563218,199.87692307692308
222.55172413793102,220.33846153846156
