X,Y
23.672178289000723,178.8108108108108
28.503235082674337,178.3783783783784
29.469446441409062,173.83783783783784
34.94464414090583,177.0810810810811
35.2667145938174,168.43243243243245
19.002156721782892,169.72972972972974
22.222861250898635,165.1891891891892
22.867002156721785,160.64864864864865
24.96046010064702,168.64864864864865
17.39180445722502,163.02702702702703
14.171099928109275,160.64864864864865
14.49317038102085,155.67567567567568
16.26455787203451,152.43243243243245
19.002156721782892,156.10810810810813
8.856937455068296,162.5945945945946
9.662113587347234,157.1891891891892
12.238677210639828,153.0810810810811
8.534867002156723,150.7027027027027
11.272465851905105,148.75675675675677
11.433501078360893,145.51351351351352
14.654205607476637,148.54054054054055
9.017972681524084,138.3783783783784
13.849029475197701,136.86486486486487
11.433501078360893,134.05405405405406
10.628324946081957,128.64864864864865
8.212796549245148,128.21621621621622
5.6362329259525525,130.8108108108108
1.7713874910136593,131.8918918918919
3.703810208483106,134.7027027027027
2.093457943925234,139.02702702702703
4.186915887850468,140.54054054054055
7.729690869877786,146.5945945945946
2.5765636232925955,152.43243243243245
5.6362329259525525,153.94594594594597
1.6103522645578723,155.24324324324326
5.6362329259525525,157.1891891891892
3.2207045291157446,157.83783783783784
37.84327821711,166.48648648648648
42.51329978432783,168.0
44.92882818116463,166.2702702702703
41.70812365204889,163.24324324324326
47.02228612508987,162.5945945945946
48.63263838964774,156.10810810810813
45.411933860531995,159.56756756756758
52.175413371675056,155.67567567567568
53.463695183321356,161.51351351351352
53.463695183321356,167.56756756756758
50.726096333572976,170.5945945945946
47.505391804457226,171.24324324324326
48.95470884255931,175.13513513513516
51.69230769230769,176.0
54.107836089144506,172.75675675675677
56.6843997124371,165.83783783783784
59.90510424155284,168.0
57.006470165348674,169.0810810810811
58.133716750539186,173.83783783783784
60.71028037383178,173.83783783783784
19.002156721782892,176.64864864864865
15.459381739755573,179.45945945945948
9.662113587347234,172.75675675675677
5.79726815240834,183.56756756756758
2.093457943925234,186.81081081081084
5.79726815240834,191.13513513513516
4.02588066139468,194.3783783783784
1.7713874910136593,198.7027027027027
4.831056793673617,202.3783783783784
2.093457943925234,205.1891891891892
9.662113587347234,202.3783783783784
16.26455787203451,204.75675675675677
17.713874910136592,200.43243243243245
21.256649892163914,197.62162162162164
21.256649892163914,192.64864864864865
23.672178289000723,189.62162162162164
29.308411214953274,188.972972972973
33.01222142343638,185.29729729729732
33.01222142343638,181.40540540540542
34.622573687994254,192.64864864864865
28.9863407620417,198.05405405405406
26.892882818116465,201.94594594594597
26.892882818116465,206.7027027027027
22.222861250898635,208.86486486486487
20.612508986340764,214.2702702702703
15.459381739755573,216.86486486486487
31.88497483824587,201.94594594594597
34.46153846153847,213.62162162162164
35.427749820273185,219.02702702702703
37.360172537742635,206.2702702702703
42.674335010783615,204.10810810810813
45.411933860531995,210.3783783783784
44.28468727534148,214.2702702702703
45.411933860531995,217.51351351351352
45.08986340762042,222.2702702702703
49.75988497483825,212.54054054054055
48.63263838964774,206.91891891891893
49.92092020129404,204.54054054054055
53.30265995686557,200.43243243243245
56.201294033069736,205.1891891891892
30.59669302659957,206.91891891891893
46.53918044572251,195.8918918918919
42.99640546369519,198.05405405405406
40.2588066139468,190.7027027027027
43.80158159597412,187.45945945945948
41.70812365204889,184.21621621621622
37.03810208483106,180.32432432432432
40.58087706685838,177.29729729729732
38.648454349388935,172.97297297297297
44.60675772825306,179.8918918918919
47.02228612508987,177.0810810810811
49.75988497483825,179.8918918918919
51.69230769230769,186.81081081081084
49.1157440690151,188.54054054054055
50.726096333572976,194.3783783783784
54.91301222142344,190.48648648648648
53.78576563623293,195.45945945945948
57.489575844716036,196.10810810810813
58.938892882818124,191.56756756756758
61.35442127965493,188.32432432432432
65.86340762041698,188.54054054054055
67.79583033788641,185.72972972972974
71.8217109992811,180.972972972973
73.91516894320634,177.0810810810811
69.40618260244429,173.83783783783784
67.47375988497484,179.8918918918919
64.57512580877068,175.13513513513516
66.18547807332854,182.05405405405406
61.35442127965493,181.62162162162164
58.133716750539186,186.3783783783784
54.107836089144506,185.72972972972974
52.98058950395399,181.62162162162164
59.421998562185486,178.8108108108108
64.57512580877068,195.45945945945948
62.159597411933866,196.972972972973
67.47375988497484,199.7837837837838
69.08411214953271,192.64864864864865
72.30481667864846,191.56756756756758
75.04241552839684,197.62162162162164
71.8217109992811,196.972972972973
72.14378145219267,201.29729729729732
67.79583033788641,206.2702702702703
65.05823148813803,204.10810810810813
63.447879223580166,209.51351351351352
61.83752695902229,213.83783783783784
64.2530553558591,220.10810810810813
61.032350826743354,222.4864864864865
67.47375988497484,214.7027027027027
66.99065420560748,222.4864864864865
70.69446441409059,211.67567567567568
74.72034507548527,207.35135135135135
75.04241552839684,213.1891891891892
79.06829618979152,211.67567567567568
79.55140186915888,207.35135135135135
77.13587347232207,203.45945945945948
79.06829618979152,198.2702702702703
77.94104960460102,191.7837837837838
74.55930984902948,187.8918918918919
75.36448598130842,179.8918918918919
78.74622573687995,181.40540540540542
83.41624730409778,182.7027027027027
85.50970524802301,186.81081081081084
85.50970524802301,192.86486486486487
87.44212796549246,200.43243243243245
86.95902228612509,204.75675675675677
83.89935298346514,203.67567567567568
83.89935298346514,208.86486486486487
83.0941768511862,213.83783783783784
82.28900071890727,218.5945945945946
78.58519051042416,220.10810810810813
89.53558590941769,215.35135135135135
87.44212796549246,210.5945945945946
89.37455068296191,208.86486486486487
90.66283249460821,202.5945945945946
93.40043134435659,205.62162162162164
92.59525521207765,213.62162162162164
93.07836089144502,219.02702702702703
94.36664270309132,223.35135135135135
97.58734723220705,220.75675675675677
100.8080517613228,217.51351351351352
97.58734723220705,212.75675675675677
99.84184040258808,212.10810810810813
103.54565061107118,215.7837837837838
104.35082674335011,210.5945945945946
107.0884255930985,210.5945945945946
107.0884255930985,216.43243243243245
109.18188353702374,205.83783783783784
111.43637670740475,202.5945945945946
113.52983465132999,199.7837837837838
67.47375988497484,166.2702702702703
63.447879223580166,164.10810810810813
67.79583033788641,159.56756756756758
71.01653486700216,166.2702702702703
67.15168943206326,155.02702702702703
74.72034507548527,155.02702702702703
76.33069734004314,159.35135135135135
74.72034507548527,162.16216216216216
77.78001437814522,156.10810810810813
81.16175413371676,156.32432432432432
77.94104960460102,152.0
78.58519051042416,145.94594594594597
73.91516894320634,151.35135135135135
74.72034507548527,143.7837837837838
69.72825305535586,139.8918918918919
71.33860531991374,136.43243243243245
69.72825305535586,131.45945945945948
73.75413371675054,129.94594594594597
71.01653486700216,146.5945945945946
68.92307692307693,150.2702702702703
67.47375988497484,148.54054054054055
65.05823148813803,141.62162162162164
63.12580877066859,147.45945945945948
60.227174694464416,157.1891891891892
58.133716750539186,151.35135135135135
59.421998562185486,144.86486486486487
55.07404744787923,144.86486486486487
58.61682242990655,140.10810810810813
55.87922358015816,139.8918918918919
56.52336448598131,136.21621621621622
51.85334291876348,139.45945945945948
49.1157440690151,141.62162162162164
36.5549964054637,154.16216216216216
38.97052480230051,157.83783783783784
42.674335010783615,155.24324324324326
44.92882818116463,152.43243243243245
43.479511143062545,145.51351351351352
36.87706685837527,146.5945945945946
41.386053199137315,143.13513513513513
44.123652048885695,141.62162162162164
41.06398274622574,136.43243243243245
36.071890726096335,139.02702702702703
38.16534867002157,135.13513513513513
35.2667145938174,134.2702702702703
33.01222142343638,137.2972972972973
30.274622573687996,134.2702702702703
26.248741912293315,134.05405405405406
25.282530553558594,129.2972972972973
24.638389647735444,124.32432432432434
27.698058950395403,124.54054054054055
27.053918044572253,118.91891891891892
31.723939611790083,125.62162162162163
32.52911574406902,120.21621621621622
31.079798705966933,115.67567567567568
34.622573687994254,112.64864864864866
35.427749820273185,117.83783783783784
37.84327821711,112.21621621621622
40.58087706685838,116.75675675675676
44.28468727534148,113.08108108108108
38.97052480230051,121.0810810810811
38.97052480230051,125.40540540540542
36.23292595255212,127.78378378378379
39.453630481667865,130.3783783783784
41.386053199137315,126.4864864864865
41.70812365204889,122.81081081081082
44.60675772825306,118.05405405405406
46.53918044572251,125.62162162162163
44.28468727534148,130.8108108108108
46.700215672178295,134.05405405405406
48.31056793673616,137.51351351351352
50.726096333572976,133.1891891891892
48.63263838964774,128.21621621621622
54.107836089144506,132.97297297297297
56.6843997124371,128.21621621621622
54.59094176851187,123.24324324324326
58.938892882818124,123.24324324324326
61.35442127965493,127.56756756756758
63.12580877066859,135.13513513513513
64.73616103522646,130.3783783783784
63.447879223580166,126.05405405405406
66.99065420560748,125.62162162162163
66.99065420560748,118.91891891891892
65.38030194104961,115.24324324324326
69.72825305535586,114.81081081081082
61.35442127965493,118.05405405405406
58.938892882818124,115.24324324324326
59.74406901509706,110.05405405405406
62.64270309130123,107.8918918918919
66.66858375269591,107.8918918918919
69.72825305535586,110.4864864864865
70.21135873472322,105.72972972972974
55.718188353702374,112.21621621621622
52.175413371675056,118.4864864864865
51.04816678648455,113.72972972972974
53.30265995686557,107.67567567567568
54.26887131560029,103.56756756756758
50.56506110711719,104.64864864864866
52.175413371675056,99.67567567567568
49.1157440690151,102.27027027027027
48.31056793673616,95.78378378378379
51.04816678648455,94.91891891891892
46.53918044572251,90.16216216216216
58.133716750539186,99.24324324324324
62.64270309130123,97.08108108108108
60.71028037383178,104.0
65.86340762041698,100.32432432432432
67.15168943206326,96.86486486486487
65.38030194104961,93.62162162162163
71.33860531991374,101.40540540540542
74.2372393961179,104.43243243243244
63.93098490294752,103.35135135135135
66.99065420560748,86.91891891891892
63.447879223580166,85.1891891891892
72.14378145219267,92.10810810810811
73.91516894320634,96.43243243243244
76.9748382458663,91.02702702702703
76.33069734004314,84.54054054054055
73.1099928109274,84.75675675675676
74.55930984902948,80.21621621621622
78.2631200575126,78.27027027027027
81.16175413371676,79.13513513513514
81.48382458662833,73.2972972972973
84.70452911574408,72.86486486486487
87.92523364485982,72.64864864864865
86.95902228612509,76.97297297297298
90.17972681524084,80.43243243243244
89.85765636232927,84.54054054054055
90.66283249460821,75.45945945945947
93.88353702372395,72.21621621621622
94.68871315600289,75.45945945945947
100.00287562904386,75.45945945945947
98.392523364486,71.56756756756756
98.392523364486,65.94594594594595
99.19769949676493,62.054054054054056
103.06254493170383,59.24324324324325
103.38461538461539,63.78378378378379
107.89360172537744,61.40540540540541
98.71459381739757,85.1891891891892
99.19769949676493,90.16216216216216
104.67289719626169,84.75675675675676
105.8001437814522,78.05405405405406
104.35082674335011,72.86486486486487
104.35082674335011,68.10810810810811
111.11430625449319,66.81081081081082
110.30913012221424,72.64864864864865
116.42846872753415,68.54054054054055
112.40258806613947,61.40540540540541
114.81811646297629,73.72972972972974
111.91948238677212,77.1891891891892
117.87778576563625,79.78378378378379
113.52983465132999,80.43243243243244
114.01294033069735,85.83783783783784
110.63120057512582,92.10810810810811
116.42846872753415,88.86486486486487
117.55571531272467,91.67567567567568
117.0726096333573,99.24324324324324
111.91948238677212,101.40540540540542
109.50395398993531,103.56756756756758
106.76635514018693,100.75675675675676
109.18188353702374,97.94594594594595
104.99496764917326,96.0
101.13012221423438,93.1891891891892
102.25736879942488,100.75675675675676
99.03666427030913,100.32432432432432
95.49388928828182,97.51351351351352
92.75629043853344,93.83783783783784
92.75629043853344,89.51351351351352
90.17972681524084,89.08108108108108
83.89935298346514,81.94594594594595
81.00071890726097,84.54054054054055
81.9669302659957,89.08108108108108
85.02659956865566,86.27027027027027
87.12005751258089,92.54054054054055
82.77210639827463,93.1891891891892
84.3824586628325,98.5945945945946
80.35657800143782,94.91891891891892
80.35657800143782,99.02702702702703
77.78001437814522,103.35135135135135
75.36448598130842,109.40540540540542
73.1099928109274,114.37837837837839
80.35657800143782,106.16216216216216
84.22142343637671,103.35135135135135
90.17972681524084,105.08108108108108
91.9511143062545,100.10810810810811
95.8159597411934,102.27027027027027
88.73040977713876,112.0
84.3824586628325,108.75675675675676
86.15384615384616,112.64864864864866
81.8058950395399,115.67567567567568
80.35657800143782,111.56756756756758
76.33069734004314,115.8918918918919
71.33860531991374,124.97297297297298
75.04241552839684,124.32432432432434
80.6786484543494,124.32432432432434
76.9748382458663,121.0810810810811
81.9669302659957,120.21621621621622
87.12005751258089,119.56756756756758
88.56937455068297,115.8918918918919
91.79007907979872,112.0
94.36664270309132,115.67567567567568
97.90941768511863,115.67567567567568
96.29906542056075,119.13513513513514
92.59525521207765,122.16216216216218
94.20560747663552,124.97297297297298
97.58734723220705,126.05405405405406
99.5197699496765,120.0
100.8080517613228,124.32432432432434
100.32494608195543,131.02702702702703
99.84184040258808,135.13513513513513
97.58734723220705,130.8108108108108
95.01078360891445,131.8918918918919
99.5197699496765,141.1891891891892
96.29906542056075,140.97297297297297
93.88353702372395,137.51351351351352
91.46800862688714,131.45945945945948
90.66283249460821,128.21621621621622
89.53558590941769,124.32432432432434
86.63695183321352,128.21621621621622
88.73040977713876,131.8918918918919
89.85765636232927,135.35135135135135
84.22142343637671,134.2702702702703
83.0941768511862,129.94594594594597
77.45794392523365,129.94594594594597
77.45794392523365,135.35135135135135
78.74622573687995,138.8108108108108
85.50970524802301,143.35135135135135
82.28900071890727,143.7837837837838
83.0941768511862,147.67567567567568
87.12005751258089,147.45945945945948
87.92523364485982,139.8918918918919
90.98490294751977,140.97297297297297
92.75629043853344,144.43243243243245
96.29906542056075,143.7837837837838
98.71459381739757,148.10810810810813
99.5197699496765,153.51351351351352
99.19769949676493,156.75675675675677
92.59525521207765,150.91891891891893
90.17972681524084,153.0810810810811
85.18763479511144,151.7837837837838
84.70452911574408,162.5945945945946
87.12005751258089,166.48648648648648
88.24730409777139,161.51351351351352
89.53558590941769,158.2702702702703
92.75629043853344,160.64864864864865
92.27318475916607,165.83783783783784
96.29906542056075,163.67567567567568
82.61107117181884,167.56756756756758
79.3903666427031,166.2702702702703
74.55930984902948,169.72972972972974
79.55140186915888,170.8108108108108
77.13587347232207,172.97297297297297
83.0941768511862,178.16216216216216
85.50970524802301,177.29729729729732
83.89935298346514,171.24324324324326
87.76419841840404,172.32432432432432
90.98490294751977,170.5945945945946
90.17972681524084,176.0
93.07836089144502,174.91891891891893
93.07836089144502,178.8108108108108
88.24730409777139,181.62162162162164
89.53558590941769,188.972972972973
105.8001437814522,205.62162162162164
102.74047447879225,206.2702702702703
99.03666427030913,207.7837837837838
96.62113587347233,203.02702702702703
100.32494608195543,200.86486486486487
104.67289719626169,198.7027027027027
107.57153127246586,200.86486486486487
109.02084831056794,197.62162162162164
111.59741193386054,195.45945945945948
109.98705966930267,191.7837837837838
104.18979151689433,192.21621621621622
103.54565061107118,185.72972972972974
100.32494608195543,186.81081081081084
99.5197699496765,193.94594594594597
96.78217109992812,197.62162162162164
92.27318475916607,196.54054054054055
94.68871315600289,191.56756756756758
95.17181883537025,186.3783783783784
98.2314881380302,184.21621621621622
97.58734723220705,180.32432432432432
100.00287562904386,177.0810810810811
101.13012221423438,172.97297297297297
104.18979151689433,169.51351351351352
107.89360172537744,171.8918918918919
104.99496764917326,176.21621621621622
107.41049604601007,178.3783783783784
109.82602444284689,177.29729729729732
109.18188353702374,182.7027027027027
107.0884255930985,187.8918918918919
111.59741193386054,186.16216216216216
113.20776419841842,181.62162162162164
116.42846872753415,183.56756756756758
114.33501078360892,187.24324324324326
119.16606757728255,194.3783783783784
119.16606757728255,180.54054054054055
116.42846872753415,179.45945945945948
114.81811646297629,174.48648648648648
113.04672897196262,170.5945945945946
110.63120057512582,166.2702702702703
112.72465851905105,162.5945945945946
116.75053918044573,167.56756756756758
119.48813803019412,171.8918918918919
123.03091301222143,168.43243243243245
126.25161754133718,165.1891891891892
123.03091301222143,163.67567567567568
119.16606757728255,164.75675675675677
116.75053918044573,161.94594594594597
120.77641984184041,161.0810810810811
106.28324946081956,164.10810810810813
100.8080517613228,162.5945945945946
