X,Y
87.60316319194824,116.97297297297298
87.28109273903667,111.78378378378379
87.60316319194824,108.97297297297298
84.06038820992093,105.08108108108108
80.5176132278936,101.62162162162163
78.58519051042416,104.0
76.00862688713157,108.97297297297298
72.94895758447161,110.70270270270271
70.5334291876348,109.83783783783784
66.34651329978433,104.64864864864866
78.90726096333573,113.2972972972973
84.06038820992093,114.5945945945946
91.14593817397557,99.02702702702703
92.27318475916607,93.62162162162163
89.85765636232927,88.64864864864866
93.40043134435659,80.86486486486487
97.42631200575127,80.86486486486487
93.56146657081237,65.08108108108108
96.13803019410497,59.02702702702703
107.24946081955429,30.270270270270274
108.53774263120059,27.243243243243246
112.24155283968369,22.91891891891892
111.59741193386054,18.16216216216216
114.01294033069735,9.513513513513514
109.82602444284689,5.621621621621622
114.01294033069735,4.756756756756757
105.8001437814522,6.27027027027027
101.9352983465133,4.756756756756757
117.87778576563625,5.405405405405405
126.89575844716033,9.72972972972973
133.98130841121497,48.0
129.15025161754136,51.24324324324325
130.43853342918766,45.40540540540541
151.37311286844,80.0
159.42487419122935,51.24324324324325
169.40905823148816,60.54054054054055
170.69734004313446,53.83783783783784
173.27390366642703,60.54054054054055
178.42703091301223,59.891891891891895
181.32566498921642,58.37837837837838
177.29978432782173,53.18918918918919
181.96980589503954,45.40540540540541
178.42703091301223,46.91891891891892
189.37742631200578,121.2972972972973
185.51258087706688,123.02702702702703
188.25017972681525,124.10810810810811
191.95398993529835,118.4864864864865
190.82674335010785,114.5945945945946
196.14090582314884,124.54054054054055
191.95398993529835,128.21621621621622
200.64989216391086,124.54054054054055
205.64198418404027,126.4864864864865
207.57440690150972,124.10810810810811
210.79511143062547,119.35135135135135
208.70165348670022,111.13513513513514
204.83680805176135,110.27027027027027
202.26024442846875,114.16216216216216
199.36161035226456,110.70270270270271
194.2084831056794,116.10810810810811
180.35945363048168,146.16216216216216
172.14665708123653,138.5945945945946
161.84040258806615,141.40540540540542
161.84040258806615,133.40540540540542
155.88209920920204,162.8108108108108
152.3393242271747,166.91891891891893
162.00143781452195,171.24324324324326
160.0690150970525,166.48648648648648
158.13659237958305,190.7027027027027
154.59381739755574,188.972972972973
151.0510424155284,208.64864864864867
130.27749820273186,185.94594594594597
138.16822429906543,172.32432432432432
146.54205607476638,167.13513513513516
112.40258806613947,170.5945945945946
115.46225736879943,146.16216216216216
120.77641984184041,148.32432432432432
110.79223580158161,117.1891891891892
114.17397555715314,118.4864864864865
117.55571531272467,130.5945945945946
114.6570812365205,130.5945945945946
115.62329259525522,127.35135135135135
119.32710280373833,128.0
90.50179726815242,142.05405405405406
90.82386772106399,148.10810810810813
96.29906542056075,153.29729729729732
92.11214953271029,156.75675675675677
179.71531272465853,204.10810810810813
179.23220704529118,199.35135135135135
183.09705248023008,201.94594594594597
182.6139468008627,195.45945945945948
187.12293314162474,178.16216216216216
184.22429906542058,171.45945945945948
186.3177570093458,165.40540540540542
176.81667864845437,170.8108108108108
201.13299784327825,140.97297297297297
202.26024442846875,145.2972972972973
205.1588785046729,148.32432432432432
205.80301941049606,152.64864864864865
220.4572250179727,114.16216216216216
212.72753414809492,110.27027027027027
213.53271028037386,98.81081081081082
207.7354421279655,97.08108108108108
177.29978432782173,119.35135135135135
157.4924514737599,99.67567567567568
152.6613946800863,99.67567567567568
155.88209920920204,93.40540540540542
160.55212077641986,79.13513513513514
151.69518332135155,50.5945945945946
168.12077641984186,43.24324324324324
214.65995686556437,43.24324324324324
221.90654205607478,55.78378378378379
219.32997843278218,80.64864864864866
215.78720345075487,82.5945945945946
188.8943206326384,186.16216216216216
167.6376707404745,201.51351351351352
163.28971962616825,190.48648648648648
130.27749820273186,180.10810810810813
133.01509705248023,172.32432432432432
128.18404025880662,169.51351351351352
131.40474478792237,166.91891891891893
104.02875629043854,179.45945945945948
97.58734723220705,189.62162162162164
94.68871315600289,175.56756756756758
94.36664270309132,171.24324324324326
81.8058950395399,150.05405405405406
77.94104960460102,147.24324324324326
73.43206326383897,144.64864864864865
68.60100647016536,146.5945945945946
67.31272465851906,152.64864864864865
63.76994967649174,161.29729729729732
71.49964054636952,167.7837837837838
75.68655643422,166.91891891891893
75.04241552839684,173.40540540540542
78.74622573687995,171.45945945945948
62.48166786484544,201.51351351351352
56.362329259525524,121.0810810810811
31.079798705966933,138.8108108108108
31.079798705966933,132.54054054054055
34.78360891445004,136.64864864864865
38.004313443565785,135.35135135135135
13.849029475197701,185.51351351351352
11.916606757728253,182.48648648648648
14.97627606038821,181.1891891891892
