X,Y
86.31488138030196,197.62162162162164
80.35657800143782,208.43243243243245
74.55930984902948,197.1891891891892
71.33860531991374,202.5945945945946
53.30265995686557,214.7027027027027
53.78576563623293,199.7837837837838
54.91301222142344,187.45945945945948
75.36448598130842,169.0810810810811
75.5255212077642,162.16216216216216
77.94104960460102,149.1891891891892
64.57512580877068,166.48648648648648
59.421998562185486,164.75675675675677
56.6843997124371,169.0810810810811
52.98058950395399,162.5945945945946
58.938892882818124,148.75675675675677
63.93098490294752,146.5945945945946
61.83752695902229,128.21621621621622
55.718188353702374,127.13513513513514
51.85334291876348,126.70270270270271
51.370237239396126,113.08108108108108
66.66858375269591,104.64864864864866
74.2372393961179,100.75675675675676
85.02659956865566,87.78378378378379
44.92882818116463,132.54054054054055
40.097771387491015,130.8108108108108
34.13946800862689,126.4864864864865
31.401869158878508,122.81081081081082
30.113587347232208,126.4864864864865
36.5549964054637,146.3783783783784
42.19122933141625,164.32432432432432
34.94464414090583,165.40540540540542
24.638389647735444,168.64864864864865
24.477354421279657,211.67567567567568
34.46153846153847,221.1891891891892
6.924514737598851,220.75675675675677
10.46728971962617,208.43243243243245
18.035945363048167,194.81081081081084
5.314162473040978,185.72972972972974
2.4155283968368084,167.56756756756758
13.687994248741914,169.51351351351352
12.882818116462978,164.10810810810813
14.97627606038821,162.5945945945946
17.39180445722502,158.91891891891893
20.612508986340764,158.2702702702703
19.807332854061826,151.35135135135135
15.459381739755573,155.24324324324326
14.97627606038821,149.62162162162164
13.849029475197701,144.43243243243245
10.145219266714594,144.43243243243245
11.433501078360893,149.83783783783784
11.755571531272468,156.10810810810813
8.856937455068296,160.64864864864865
6.441409058231489,154.5945945945946
3.703810208483106,155.02702702702703
6.602444284687276,150.2702702702703
5.314162473040978,144.86486486486487
4.02588066139468,147.67567567567568
1.7713874910136593,148.10810810810813
3.703810208483106,136.86486486486487
2.093457943925234,126.4864864864865
12.07764198418404,129.72972972972974
8.05176132278936,163.24324324324326
8.534867002156723,112.0
21.739755571531273,114.16216216216216
18.841121495327105,100.75675675675676
10.145219266714594,96.0
11.433501078360893,81.94594594594595
22.54493170381021,83.67567567567568
36.071890726096335,97.51351351351352
54.59094176851187,91.02702702702703
52.175413371675056,86.91891891891892
44.92882818116463,76.54054054054055
34.94464414090583,75.8918918918919
20.93457943925234,68.97297297297298
9.82314881380302,59.24324324324325
17.39180445722502,49.513513513513516
63.447879223580166,83.67567567567568
60.54924514737599,73.72972972972974
56.52336448598131,68.10810810810811
52.65851905104242,72.86486486486487
48.63263838964774,64.86486486486487
52.98058950395399,60.32432432432433
60.227174694464416,55.13513513513514
59.90510424155284,44.75675675675676
65.86340762041698,45.83783783783784
76.33069734004314,64.64864864864865
77.78001437814522,70.05405405405406
91.79007907979872,58.16216216216217
84.3824586628325,43.891891891891895
93.88353702372395,41.08108108108108
101.9352983465133,48.0
108.21567217828901,52.972972972972975
108.37670740474479,37.40540540540541
99.84184040258808,23.135135135135137
93.56146657081237,24.216216216216218
82.61107117181884,30.91891891891892
71.49964054636952,31.783783783783786
62.964773544212804,36.75675675675676
61.515456506110716,29.18918918918919
81.8058950395399,15.135135135135137
72.30481667864846,8.64864864864865
69.08411214953271,8.864864864864865
53.463695183321356,13.18918918918919
38.16534867002157,4.324324324324325
39.29259525521208,18.594594594594597
40.097771387491015,35.24324324324324
35.427749820273185,35.24324324324324
34.622573687994254,48.64864864864865
37.03810208483106,58.16216216216217
23.028037383177573,31.783783783783786
22.54493170381021,16.432432432432435
9.82314881380302,14.27027027027027
10.628324946081957,26.594594594594597
3.3817397555715316,30.91891891891892
