X,Y
45.2027972027972,75.63636363636364
59.52447552447553,66.68531468531468
64.0,59.3006993006993
43.86013986013986,84.58741258741259
50.12587412587413,81.45454545454545
49.23076923076923,86.82517482517483
45.87412587412587,91.74825174825175
42.06993006993007,91.74825174825175
47.66433566433567,97.79020979020979
53.25874125874126,103.83216783216783
58.40559440559441,109.42657342657343
64.67132867132867,115.46853146853147
69.14685314685315,116.36363636363636
76.3076923076923,117.25874125874125
75.41258741258741,123.97202797202797
85.25874125874125,121.06293706293707
92.41958041958041,120.16783216783217
82.34965034965035,117.7062937062937
86.15384615384616,113.67832167832168
82.7972027972028,106.74125874125875
87.04895104895105,107.41258741258741
76.53146853146853,107.41258741258741
73.3986013986014,111.44055944055944
65.34265734265735,109.65034965034965
67.58041958041959,105.17482517482517
61.09090909090909,105.62237762237763
62.65734265734266,100.47552447552448
67.35664335664336,96.8951048951049
71.83216783216783,104.05594405594405
77.2027972027972,101.37062937062937
70.04195804195804,99.58041958041959
72.95104895104895,95.77622377622377
76.53146853146853,92.41958041958041
64.67132867132867,94.20979020979021
58.40559440559441,98.9090909090909
53.03496503496503,97.79020979020979
58.18181818181818,93.0909090909091
58.40559440559441,89.06293706293707
55.72027972027972,83.46853146853147
60.41958041958042,82.57342657342657
65.34265734265735,81.45454545454545
63.55244755244755,88.61538461538461
67.13286713286713,87.27272727272727
71.60839160839161,85.48251748251748
75.41258741258741,84.36363636363636
76.08391608391608,87.72027972027972
80.78321678321679,83.6923076923077
74.2937062937063,80.55944055944056
72.05594405594405,76.97902097902097
79.8881118881119,76.3076923076923
85.03496503496504,79.21678321678321
89.5104895104895,85.25874125874125
92.64335664335664,78.99300699300699
97.11888111888112,83.46853146853147
102.04195804195804,79.21678321678321
99.35664335664336,72.5034965034965
91.3006993006993,69.37062937062937
87.72027972027972,72.5034965034965
83.24475524475524,71.16083916083916
76.53146853146853,69.14685314685315
83.24475524475524,67.13286713286713
89.95804195804196,64.67132867132867
83.24475524475524,62.88111888111888
72.5034965034965,60.19580419580419
70.93706293706293,64.0
68.92307692307692,70.7132867132867
66.68531468531468,66.23776223776224
56.83916083916084,75.41258741258741
63.10489510489511,75.18881118881119
84.36363636363636,91.74825174825175
83.24475524475524,100.25174825174825
86.37762237762237,98.9090909090909
90.4055944055944,95.77622377622377
92.64335664335664,91.52447552447552
102.04195804195804,89.73426573426573
89.95804195804196,102.04195804195804
94.20979020979021,99.8041958041958
93.53846153846153,104.72727272727273
96.67132867132867,107.63636363636364
94.88111888111888,110.32167832167832
92.64335664335664,113.9020979020979
99.8041958041958,115.02097902097903
104.72727272727273,112.1118881118881
100.47552447552448,103.38461538461539
104.72727272727273,104.27972027972028
108.75524475524476,108.3076923076923
99.8041958041958,97.79020979020979
104.72727272727273,96.8951048951049
107.86013986013987,96.67132867132867
111.44055944055944,102.93706293706293
111.8881118881119,97.79020979020979
117.25874125874125,88.83916083916084
123.97202797202797,84.13986013986013
122.62937062937063,76.53146853146853
127.1048951048951,76.97902097902097
130.9090909090909,69.14685314685315
134.48951048951048,63.55244755244755
137.3986013986014,68.92307692307692
139.1888111888112,64.44755244755245
141.65034965034965,60.86713286713287
143.21678321678323,66.46153846153847
147.24475524475525,67.35664335664336
154.4055944055944,65.56643356643356
179.020979020979,75.18881118881119
188.41958041958043,80.78321678321679
180.13986013986013,82.57342657342657
184.3916083916084,78.0979020979021
183.4965034965035,90.62937062937063
191.1048951048951,88.61538461538461
199.16083916083917,97.56643356643356
194.23776223776224,96.67132867132867
191.1048951048951,99.58041958041959
186.1818181818182,104.72727272727273
186.1818181818182,100.47552447552448
193.34265734265733,106.96503496503496
197.37062937062936,105.17482517482517
198.04195804195805,108.3076923076923
194.23776223776224,110.54545454545455
193.56643356643357,117.7062937062937
189.0909090909091,119.04895104895105
186.4055944055944,122.85314685314685
191.1048951048951,125.76223776223776
186.62937062937064,129.34265734265733
186.62937062937064,135.16083916083917
183.4965034965035,140.08391608391608
175.66433566433565,144.55944055944056
171.1888111888112,143.44055944055944
166.48951048951048,143.44055944055944
164.92307692307693,151.27272727272728
137.84615384615384,153.06293706293707
145.45454545454547,151.4965034965035
141.65034965034965,146.34965034965035
147.020979020979,146.34965034965035
149.93006993006992,137.3986013986014
139.63636363636363,137.17482517482517
134.26573426573427,142.54545454545453
131.58041958041957,147.69230769230768
130.23776223776224,141.65034965034965
119.4965034965035,143.44055944055944
118.6013986013986,136.95104895104896
124.86713286713287,136.27972027972027
133.5944055944056,134.26573426573427
130.23776223776224,130.01398601398603
114.57342657342657,132.47552447552448
109.65034965034965,128.44755244755245
109.65034965034965,122.85314685314685
112.33566433566433,119.04895104895105
108.53146853146853,116.58741258741259
110.99300699300699,111.8881118881119
112.78321678321679,107.63636363636364
117.48251748251748,102.4895104895105
116.36363636363636,97.56643356643356
119.94405594405595,95.1048951048951
125.31468531468532,92.1958041958042
128.0,95.1048951048951
129.11888111888112,87.27272727272727
132.6993006993007,90.4055944055944
135.16083916083917,82.57342657342657
132.92307692307693,78.32167832167832
137.84615384615384,75.18881118881119
142.32167832167832,74.51748251748252
149.4825174825175,71.83216783216783
156.1958041958042,71.60839160839161
164.02797202797203,71.83216783216783
165.5944055944056,76.53146853146853
173.2027972027972,76.53146853146853
171.86013986013987,81.9020979020979
174.0979020979021,85.93006993006993
172.08391608391608,93.0909090909091
179.46853146853147,98.01398601398601
180.13986013986013,106.06993006993007
174.993006993007,105.17482517482517
172.30769230769232,111.21678321678321
179.24475524475525,113.67832167832168
181.93006993006992,119.94405594405595
185.51048951048952,113.00699300699301
174.54545454545453,121.28671328671328
181.7062937062937,127.1048951048951
174.993006993007,128.2237762237762
174.54545454545453,132.6993006993007
179.46853146853147,132.6993006993007
178.34965034965035,137.17482517482517
153.28671328671328,149.7062937062937
153.95804195804195,146.34965034965035
156.86713286713288,140.75524475524475
165.5944055944056,137.84615384615384
164.02797202797203,132.02797202797203
158.88111888111888,132.02797202797203
155.07692307692307,136.05594405594405
149.93006993006992,128.8951048951049
153.95804195804195,123.52447552447552
161.11888111888112,125.76223776223776
160.44755244755245,121.28671328671328
157.76223776223776,118.15384615384616
166.93706293706293,126.65734265734265
166.71328671328672,119.27272727272727
172.08391608391608,117.25874125874125
122.62937062937063,130.23776223776224
118.6013986013986,127.1048951048951
120.39160839160839,122.18181818181819
124.64335664335664,117.48251748251748
118.37762237762237,113.00699300699301
126.43356643356644,121.73426573426573
124.41958041958041,110.54545454545455
131.8041958041958,113.23076923076923
134.48951048951048,112.33566433566433
136.27972027972027,108.75524475524476
128.0,106.74125874125875
123.97202797202797,104.72727272727273
132.47552447552448,98.68531468531468
134.26573426573427,104.27972027972028
138.06993006993008,99.8041958041958
138.06993006993008,104.72727272727273
143.44055944055944,102.26573426573427
144.55944055944056,80.1118881118881
153.95804195804195,85.93006993006993
162.23776223776224,83.6923076923077
156.64335664335664,80.1118881118881
150.6013986013986,79.8881118881119
145.9020979020979,88.16783216783217
151.4965034965035,91.3006993006993
143.66433566433565,93.98601398601399
148.5874125874126,97.56643356643356
165.5944055944056,90.4055944055944
163.35664335664336,94.20979020979021
163.13286713286712,98.68531468531468
158.43356643356643,101.5944055944056
158.43356643356643,96.22377622377623
160.2237762237762,109.65034965034965
166.93706293706293,110.32167832167832
168.72727272727272,102.26573426573427
169.62237762237763,97.79020979020979
151.4965034965035,105.17482517482517
145.23076923076923,108.75524475524476
140.979020979021,114.12587412587412
150.37762237762237,116.58741258741259
155.07692307692307,114.12587412587412
150.6013986013986,111.21678321678321
164.92307692307693,113.9020979020979
147.69230769230768,120.39160839160839
132.02797202797203,120.16783216783217
137.3986013986014,119.94405594405595
139.1888111888112,127.32867132867133
142.32167832167832,123.97202797202797
136.95104895104896,123.97202797202797
145.006993006993,131.58041958041957
136.27972027972027,94.88111888111888
