X,Y
73.91516894320634,15.351351351351353
77.45794392523365,13.18918918918919
81.00071890726097,10.162162162162163
82.77210639827463,6.27027027027027
68.60100647016536,41.94594594594595
73.1099928109274,39.78378378378379
69.72825305535586,45.83783783783784
63.447879223580166,46.270270270270274
57.650611071171824,59.02702702702703
56.845434938892886,65.51351351351352
49.27677929547089,64.21621621621622
40.90294751976995,66.16216216216216
40.741912293314165,70.05405405405406
39.93673616103523,74.16216216216216
46.37814521926672,73.08108108108108
54.42990654205608,68.54054054054055
59.90510424155284,68.54054054054055
59.90510424155284,76.10810810810811
62.48166786484544,71.13513513513514
67.47375988497484,66.16216216216216
77.61897915168944,60.32432432432433
81.16175413371676,57.513513513513516
90.01869158878506,53.18918918918919
80.19554277498203,39.56756756756757
83.41624730409778,38.054054054054056
87.28109273903667,37.18918918918919
83.41624730409778,33.08108108108108
80.6786484543494,27.891891891891895
72.30481667864846,30.054054054054056
76.16966211358735,27.891891891891895
74.55930984902948,24.216216216216218
72.14378145219267,19.891891891891895
88.73040977713876,16.432432432432435
95.49388928828182,4.54054054054054
91.9511143062545,3.675675675675676
83.0941768511862,2.3783783783783785
99.19769949676493,10.594594594594595
104.35082674335011,5.837837837837839
101.61322789360173,13.405405405405407
98.07045291157442,23.56756756756757
96.13803019410497,26.810810810810814
94.04457225017974,30.486486486486488
90.66283249460821,28.972972972972975
86.31488138030196,29.405405405405407
97.90941768511863,33.08108108108108
100.8080517613228,29.83783783783784
104.35082674335011,27.675675675675677
110.63120057512582,18.16216216216216
93.56146657081237,21.405405405405407
90.01869158878506,21.405405405405407
83.89935298346514,23.56756756756757
108.37670740474479,23.135135135135137
109.34291876347952,29.621621621621625
116.91157440690152,26.594594594594597
114.6570812365205,17.08108108108108
116.42846872753415,20.756756756756758
119.48813803019412,17.513513513513516
117.87778576563625,12.108108108108109
115.62329259525522,4.756756756756757
132.69302659956867,6.918918918918919
127.05679367361611,6.7027027027027035
123.5140186915888,2.810810810810811
124.15815959741194,10.594594594594595
128.66714593817397,13.621621621621623
126.57368799424876,18.16216216216216
130.921639108555,18.594594594594597
133.4982027318476,17.945945945945947
135.59166067577283,14.702702702702704
137.84615384615387,3.675675675675676
141.22789360172538,2.3783783783783785
141.87203450754853,7.351351351351352
135.75269590222862,7.783783783783784
140.26168224299067,15.567567567567568
145.25377426312008,12.54054054054054
145.89791516894323,7.135135135135135
146.86412652767794,3.027027027027027
143.80445722501798,2.810810810810811
151.69518332135155,1.7297297297297298
151.69518332135155,7.135135135135135
155.88209920920204,7.135135135135135
160.39108554996406,5.1891891891891895
158.941768511862,10.594594594594595
156.84831056793675,15.351351351351353
153.30553558590944,11.243243243243244
150.0848310567937,12.324324324324325
151.85621854780734,17.945945945945947
156.5262401150252,19.027027027027028
160.39108554996406,18.594594594594597
164.57800143781455,15.783783783783784
171.98562185478076,7.135135135135135
172.95183321351547,1.2972972972972974
181.80877066858378,2.5945945945945947
179.39324227174697,4.756756756756757
182.29187634795113,14.91891891891892
190.1826024442847,13.405405405405407
191.95398993529835,7.783783783783784
195.4967649173257,10.594594594594595
195.4967649173257,3.027027027027027
197.7512580877067,6.27027027027027
205.4809489575845,11.675675675675677
207.57440690150972,8.0
208.05751258087707,16.0
212.24442846872756,14.702702702702704
212.8885693745507,20.324324324324326
207.8964773544213,21.18918918918919
203.54852624011505,15.351351351351353
203.8705966930266,21.18918918918919
200.1667864845435,20.756756756756758
195.81883537023725,20.756756756756758
200.0057512580877,27.243243243243246
199.52264557872036,32.86486486486487
194.2084831056794,30.486486486486488
191.14881380301944,28.324324324324326
189.37742631200578,26.162162162162165
184.0632638389648,19.243243243243246
186.6398274622574,22.486486486486488
183.74119338605323,23.56756756756757
180.84255930984904,24.0
183.41912293314164,27.675675675675677
187.12293314162474,29.405405405405407
190.98777857656364,34.810810810810814
196.14090582314884,38.270270270270274
208.37958303378866,32.21621621621622
203.38749101365926,32.86486486486487
204.67577282530556,27.243243243243246
211.11718188353703,26.37837837837838
213.69374550682963,33.2972972972973
213.21063982746227,38.7027027027027
214.33788641265278,43.45945945945946
211.11718188353703,43.02702702702703
208.37958303378866,43.891891891891895
210.79511143062547,47.13513513513514
215.14306254493172,49.2972972972973
218.68583752695903,47.78378378378379
216.10927390366643,53.40540540540541
212.24442846872756,53.40540540540541
210.63407620416967,56.64864864864865
207.57440690150972,56.64864864864865
206.4471603163192,60.32432432432433
209.1847591660676,60.75675675675676
212.72753414809492,62.48648648648649
216.10927390366643,62.48648648648649
214.82099209202013,57.08108108108108
218.68583752695903,56.64864864864865
220.4572250179727,67.67567567567568
215.14306254493172,67.24324324324324
212.08339324227177,67.24324324324324
203.54852624011505,67.67567567567568
200.64989216391086,66.81081081081082
199.36161035226456,62.054054054054056
203.38749101365926,54.270270270270274
199.84471603163195,53.62162162162163
196.6240115025162,48.0
189.86053199137314,44.10810810810811
188.25017972681525,39.351351351351354
185.3515456506111,38.270270270270274
183.25808770668584,33.08108108108108
187.12293314162474,34.16216216216216
184.86843997124373,42.5945945945946
181.00359453630483,41.513513513513516
180.84255930984904,36.10810810810811
176.97771387491017,35.891891891891895
175.20632638389648,33.08108108108108
172.14665708123653,31.56756756756757
161.196261682243,22.054054054054056
157.4924514737599,24.64864864864865
156.84831056793675,27.45945945945946
159.7469446441409,29.621621621621625
158.941768511862,33.08108108108108
164.41696621135875,33.2972972972973
167.79870596693027,31.783783783783786
171.98562185478076,22.91891891891892
166.3493889288282,20.10810810810811
170.21423436376708,13.405405405405407
168.60388209920922,7.135135135135135
175.04529115744072,38.054054054054056
172.14665708123653,35.891891891891895
169.40905823148816,36.10810810810811
166.51042415528397,38.054054054054056
160.55212077641986,36.32432432432432
171.01941049604602,41.72972972972973
175.68943206326387,43.02702702702703
178.9101365923796,44.972972972972975
184.54636951833214,48.432432432432435
189.0553558590942,49.08108108108108
191.470884255931,51.45945945945946
193.8864126527678,53.62162162162163
196.3019410496046,57.513513513513516
193.8864126527678,59.891891891891895
190.5046728971963,58.5945945945946
184.86843997124373,53.83783783783784
182.45291157440693,52.75675675675676
179.87634795111433,51.02702702702703
189.86053199137314,54.91891891891892
179.71531272465853,54.91891891891892
176.97771387491017,53.62162162162163
176.97771387491017,49.513513513513516
173.59597411933862,48.432432432432435
169.73112868439972,47.78378378378379
166.3493889288282,44.972972972972975
162.80661394680087,47.351351351351354
166.3493889288282,50.5945945945946
162.4845434938893,55.56756756756757
162.96764917325666,51.45945945945946
159.58590941768514,51.02702702702703
156.68727534148096,51.67567567567568
159.7469446441409,46.91891891891892
158.29762760603884,43.02702702702703
154.9158878504673,40.432432432432435
151.2120776419842,38.7027027027027
150.89000718907263,42.810810810810814
150.89000718907263,34.16216216216216
155.56002875629045,35.24324324324324
154.11071171818836,30.91891891891892
151.69518332135155,27.243243243243246
153.14450035945364,22.054054054054056
149.60172537742633,22.054054054054056
146.38102084831058,20.756756756756758
143.80445722501798,24.64864864864865
144.60963335729693,31.135135135135137
147.99137311286844,33.08108108108108
146.2199856218548,37.40540540540541
143.16031631919483,41.513513513513516
141.87203450754853,49.94594594594595
136.71890726096333,51.45945945945946
134.62544931703812,54.270270270270274
133.17613227893602,49.94594594594595
133.33716750539182,44.54054054054054
129.15025161754136,44.75675675675676
126.25161754133718,47.13513513513514
125.92954708842561,51.24324324324325
129.31128684399712,53.62162162162163
129.15025161754136,48.21621621621622
131.56578001437816,32.64864864864865
131.88785046728972,24.432432432432435
128.98921639108556,28.756756756756758
127.05679367361611,26.37837837837838
124.64126527677931,24.0
134.30337886412653,21.83783783783784
138.16822429906543,20.756756756756758
126.89575844716033,33.2972972972973
123.83608914450036,27.891891891891895
122.54780733285408,32.86486486486487
118.19985621854782,30.486486486486488
121.90366642703093,42.37837837837838
125.28540618260246,37.40540540540541
128.66714593817397,38.7027027027027
134.14234363767076,35.45945945945946
121.90366642703093,51.45945945945946
116.58950395398995,53.40540540540541
114.17397555715314,58.5945945945946
112.24155283968369,60.32432432432433
109.98705966930267,63.13513513513514
104.99496764917326,64.64864864864865
100.48598130841123,66.5945945945946
95.33285406182603,63.351351351351354
95.17181883537025,59.02702702702703
95.17181883537025,55.351351351351354
92.43421998562187,48.86486486486487
96.29906542056075,51.02702702702703
99.5197699496765,51.02702702702703
102.57943925233646,55.78378378378379
104.99496764917326,59.02702702702703
105.63910855499641,54.70270270270271
108.85981308411216,59.02702702702703
105.96117900790799,49.94594594594595
104.5118619698059,41.94594594594595
99.68080517613228,44.54054054054054
101.77426312005753,38.7027027027027
94.5276779295471,37.40540540540541
93.07836089144502,42.5945945945946
105.63910855499641,36.10810810810811
113.20776419841842,37.40540540540541
117.0726096333573,38.270270270270274
118.84399712437097,46.270270270270274
113.20776419841842,48.432432432432435
110.14809489575846,49.08108108108108
108.05463695183322,55.56756756756757
87.60316319194824,60.32432432432433
84.22142343637671,49.94594594594595
86.31488138030196,45.62162162162162
77.94104960460102,47.13513513513514
73.59309849029476,47.13513513513514
64.73616103522646,58.810810810810814
52.01437814521927,71.56756756756756
46.056074766355145,64.21621621621622
40.58087706685838,57.08108108108108
38.004313443565785,2.5945945945945947
163.9338605319914,62.270270270270274
158.7807332854062,61.18918918918919
158.13659237958305,56.86486486486487
155.0769230769231,56.64864864864865
155.0769230769231,60.972972972972975
151.2120776419842,63.13513513513514
145.89791516894323,63.13513513513514
147.66930265995688,57.94594594594595
138.00718907260963,62.91891891891892
135.59166067577283,62.48648648648649
132.69302659956867,63.13513513513514
121.74263120057513,62.054054054054056
121.25952552120778,55.78378378378379
123.67505391804458,59.67567567567568
127.70093457943926,59.67567567567568
127.37886412652769,54.91891891891892
119.32710280373833,70.05405405405406
118.5219266714594,64.0
115.784327821711,68.54054054054055
112.88569374550684,71.13513513513514
99.5197699496765,73.72972972972974
91.62904385334292,66.16216216216216
88.08626887131561,68.75675675675676
83.25521207764199,66.37837837837839
80.35657800143782,64.0
77.61897915168944,68.54054054054055
31.079798705966933,65.08108108108108
27.698058950395403,66.5945945945946
26.731847591660678,70.70270270270271
26.731847591660678,75.45945945945947
30.435657800143783,79.35135135135135
22.061826024442848,85.1891891891892
17.87491013659238,74.81081081081082
8.534867002156723,74.37837837837839
3.703810208483106,77.4054054054054
6.119338605319914,82.37837837837839
4.9920920201294035,92.54054054054055
13.204888569374551,90.16216216216216
15.137311286843998,98.16216216216216
12.399712437095616,100.32432432432432
11.59453630481668,96.43243243243244
5.958303378864127,99.02702702702703
17.552839683680805,100.10810810810811
22.061826024442848,103.13513513513514
21.57872034507549,111.78378378378379
17.39180445722502,113.08108108108108
40.58087706685838,89.08108108108108
38.32638389647736,77.62162162162163
35.74982027318476,75.24324324324324
33.978432782171105,70.05405405405406
31.24083393242272,74.16216216216216
26.892882818116465,86.27027027027027
24.477354421279657,93.62162162162163
29.63048166786485,91.24324324324324
29.147375988497487,96.0
35.10567936736161,96.86486486486487
44.60675772825306,85.83783783783784
42.99640546369519,79.13513513513514
55.396117900790806,80.64864864864866
63.76994967649174,79.13513513513514
66.50754852624011,73.08108108108108
74.2372393961179,73.72972972972974
79.55140186915888,79.78378378378379
76.65276779295472,81.72972972972974
73.43206326383897,83.45945945945947
64.57512580877068,91.02702702702703
78.2631200575126,88.86486486486487
93.56146657081237,82.37837837837839
97.26527677929548,82.37837837837839
100.48598130841123,82.37837837837839
103.38461538461539,84.54054054054055
104.83393242271748,79.35135135135135
108.53774263120059,79.78378378378379
108.53774263120059,71.78378378378379
94.04457225017974,69.62162162162163
87.44212796549246,80.86486486486487
83.41624730409778,92.10810810810811
73.75413371675054,90.5945945945946
72.30481667864846,94.70270270270271
76.16966211358735,94.70270270270271
74.3982746225737,101.40540540540542
69.40618260244429,105.08108108108108
67.47375988497484,99.67567567567568
58.61682242990655,93.62162162162163
54.91301222142344,92.75675675675676
51.20920201294034,90.16216216216216
49.27677929547089,93.1891891891892
47.66642703091301,96.43243243243244
51.85334291876348,101.40540540540542
47.98849748382459,102.91891891891892
46.056074766355145,106.16216216216216
41.386053199137315,109.40540540540542
35.91085549964055,107.8918918918919
29.95255212077642,103.56756756756758
25.60460100647017,107.67567567567568
25.44356578001438,111.56756756756758
21.90079079798706,116.32432432432434
18.358015815959742,120.43243243243244
14.815240833932425,119.56756756756758
10.145219266714594,121.94594594594595
6.602444284687276,123.02702702702703
5.958303378864127,130.16216216216216
8.373831775700936,127.13513513513514
13.204888569374551,126.27027027027027
3.864845434938893,108.32432432432434
1.2882818116462977,111.56756756756758
24.638389647735444,123.02702702702703
21.095614665708126,125.83783783783784
21.57872034507549,129.94594594594597
25.60460100647017,133.40540540540542
28.34219985621855,130.5945945945946
37.19913731128685,114.81081081081082
31.88497483824587,114.81081081081082
34.13946800862689,125.62162162162163
37.52120776419842,127.13513513513514
54.59094176851187,113.72972972972974
61.515456506110716,112.21621621621622
61.515456506110716,119.78378378378379
61.515456506110716,124.97297297297298
58.45578720345076,124.97297297297298
55.07404744787923,125.83783783783784
50.88713156002876,126.91891891891892
46.53918044572251,131.45945945945948
38.16534867002157,136.0
33.49532710280374,134.2702702702703
29.469446441409062,136.0
108.05463695183322,84.75675675675676
101.9352983465133,87.78378378378379
97.26527677929548,87.35135135135135
98.87562904385335,92.10810810810811
93.07836089144502,99.8918918918919
88.08626887131561,102.27027027027027
81.8058950395399,104.21621621621622
79.87347232207046,101.1891891891892
77.78001437814522,97.94594594594595
83.0941768511862,98.16216216216216
71.01653486700216,100.97297297297298
77.94104960460102,105.2972972972973
75.04241552839684,112.21621621621622
72.14378145219267,108.75675675675676
65.86340762041698,109.40540540540542
66.50754852624011,115.02702702702703
69.08411214953271,118.70270270270271
83.89935298346514,113.94594594594595
81.9669302659957,110.70270270270271
88.24730409777139,113.94594594594595
89.69662113587349,107.24324324324326
96.9432063263839,106.5945945945946
104.02875629043854,101.1891891891892
111.59741193386054,99.02702702702703
109.98705966930267,107.8918918918919
110.95327102803739,112.86486486486487
118.19985621854782,90.5945945945946
112.0805176132279,76.10810810810811
115.46225736879943,75.02702702702703
127.37886412652769,70.70270270270271
122.54780733285408,68.75675675675676
124.48023005032351,73.08108108108108
129.15025161754136,74.81081081081082
131.0826743350108,68.97297297297298
129.15025161754136,64.21621621621622
125.76851186196981,64.21621621621622
133.82027318475917,76.32432432432432
136.55787203450757,78.27027027027027
135.75269590222862,72.64864864864865
138.81236520488858,71.78378378378379
141.87203450754853,72.0
144.7706685837527,73.2972972972973
148.31344356578003,79.56756756756758
141.38892882818118,77.4054054054054
141.0668583752696,83.67567567567568
144.60963335729693,86.05405405405406
149.27965492451474,85.83783783783784
154.7548526240115,75.02702702702703
149.44069015097054,73.72972972972974
149.27965492451474,68.32432432432432
153.9496764917326,65.2972972972973
158.29762760603884,65.72972972972974
162.96764917325666,73.72972972972974
171.01941049604602,57.72972972972973
175.04529115744072,56.86486486486487
175.36736161035228,65.72972972972974
176.81667864845437,71.56756756756756
185.02947519769953,61.40540540540541
182.6139468008627,66.81081081081082
179.71531272465853,66.81081081081082
168.12077641984186,62.270270270270274
163.12868439971245,65.72972972972974
193.72537742631204,66.16216216216216
193.72537742631204,70.70270270270271
188.57225017972684,71.78378378378379
195.97987059669305,73.08108108108108
199.52264557872036,70.48648648648648
202.26024442846875,79.13513513513514
196.6240115025162,80.43243243243244
193.72537742631204,78.48648648648648
191.14881380301944,75.02702702702703
190.66570812365205,79.78378378378379
186.4787922358016,78.48648648648648
183.09705248023008,78.48648648648648
180.03738317757012,79.13513513513514
174.07907979870598,78.27027027027027
174.07907979870598,74.37837837837839
182.29187634795113,71.78378378378379
175.20632638389648,82.37837837837839
182.29187634795113,83.8918918918919
175.68943206326387,88.86486486486487
171.98562185478076,89.08108108108108
166.02731847591662,90.16216216216216
162.96764917325666,97.72972972972974
157.4924514737599,95.35135135135135
160.39108554996406,92.54054054054055
157.3314162473041,100.32432432432432
154.27174694464415,93.62162162162163
145.57584471603164,91.24324324324324
138.81236520488858,88.0
137.04097771387492,91.45945945945947
138.81236520488858,95.78378378378379
140.26168224299067,93.1891891891892
142.99928109273904,89.08108108108108
142.99928109273904,97.94594594594595
149.27965492451474,100.32432432432432
116.10639827462258,86.27027027027027
115.46225736879943,81.94594594594595
112.56362329259527,83.67567567567568
110.79223580158161,81.2972972972973
108.21567217828901,90.37837837837839
134.30337886412653,87.13513513513514
132.69302659956867,96.43243243243244
126.57368799424876,95.35135135135135
123.35298346513301,98.81081081081082
127.86196980589504,100.97297297297298
138.65132997843278,106.5945945945946
134.62544931703812,117.40540540540542
134.30337886412653,108.75675675675676
128.66714593817397,118.70270270270271
127.05679367361611,121.94594594594595
120.9374550682962,119.13513513513514
117.71675053918045,121.2972972972973
115.62329259525522,117.40540540540542
113.20776419841842,121.94594594594595
88.24730409777139,96.86486486486487
127.53989935298348,87.13513513513514
126.57368799424876,79.35135135135135
121.25952552120778,79.13513513513514
118.19985621854782,75.8918918918919
117.39468008626888,80.21621621621622
130.76060388209922,81.2972972972973
140.26168224299067,80.86486486486487
157.6534867002157,84.97297297297298
164.09489575844717,79.35135135135135
168.12077641984186,72.64864864864865
153.30553558590944,82.81081081081082
148.4744787922358,93.40540540540542
137.04097771387492,98.81081081081082
122.06470165348671,92.10810810810811
121.25952552120778,87.13513513513514
114.81811646297629,92.32432432432432
112.88569374550684,90.5945945945946
111.43637670740475,87.78378378378379
100.16391085549965,110.05405405405406
96.9432063263839,114.81081081081082
93.2393961179008,115.24324324324326
91.30697340043135,113.94594594594595
92.11214953271029,109.83783783783784
58.294751976994974,84.10810810810811
46.53918044572251,124.75675675675676
14.97627606038821,132.10810810810813
10.95039539899353,137.94594594594597
9.179007907979871,141.1891891891892
1.2882818116462977,140.97297297297297
5.958303378864127,143.35135135135135
3.059669302659957,148.75675675675677
6.924514737598851,150.91891891891893
11.433501078360893,155.02702702702703
13.365923795830339,158.7027027027027
9.82314881380302,160.64864864864865
4.508986340762042,157.62162162162164
2.5765636232925955,154.3783783783784
1.2882818116462977,158.2702702702703
5.958303378864127,163.02702702702703
123.35298346513301,103.56756756756758
145.25377426312008,103.13513513513514
150.0848310567937,106.16216216216216
153.14450035945364,101.83783783783784
160.71315600287565,102.4864864864865
165.54421279654926,111.13513513513514
163.9338605319914,106.81081081081082
164.57800143781455,102.05405405405406
168.764917325665,80.43243243243244
181.00359453630483,91.45945945945947
184.22429906542058,90.16216216216216
186.6398274622574,86.05405405405406
189.37742631200578,84.10810810810811
192.27606038820994,84.10810810810811
190.1826024442847,88.0
187.9281092739037,91.02702702702703
177.6218547807333,86.05405405405406
186.96189791516895,96.64864864864866
190.66570812365205,95.56756756756758
194.2084831056794,95.56756756756758
197.10711718188355,91.24324324324324
200.97196261682245,88.0
205.64198418404027,85.1891891891892
204.99784327821712,81.51351351351352
210.47304097771388,76.54054054054055
206.76923076923077,78.27027027027027
211.43925233644862,83.67567567567568
207.57440690150972,88.0
213.04960460100648,88.43243243243244
214.49892163910857,76.32432432432432
216.75341480948958,72.21621621621622
213.21063982746227,71.78378378378379
209.66786484543496,37.18918918918919
197.5902228612509,51.02702702702703
218.52480230050324,81.51351351351352
219.97411933860533,78.27027027027027
218.04169662113588,74.37837837837839
216.75341480948958,77.62162162162163
213.21063982746227,80.43243243243244
218.84687275341483,91.67567567567568
214.49892163910857,92.10810810810811
213.85478073328542,96.64864864864866
216.10927390366643,97.72972972972974
218.52480230050324,97.72972972972974
220.29618979151692,99.24324324324324
222.71171818835373,87.78378378378379
222.06757728253058,92.54054054054055
220.94033069734007,88.86486486486487
209.66786484543496,95.78378378378379
209.50682961897917,91.24324324324324
206.608195542775,98.5945945945946
200.3278217109993,94.27027027027027
196.3019410496046,99.02702702702703
193.40330697340045,101.1891891891892
191.7929547088426,103.56756756756758
189.0553558590942,106.37837837837839
183.25808770668584,106.16216216216216
183.41912293314164,100.10810810810811
180.68152408339327,100.32432432432432
176.97771387491017,105.51351351351352
172.14665708123653,105.72972972972974
171.3414809489576,98.5945945945946
200.81092739036666,103.35135135135135
200.3278217109993,98.5945945945946
204.0316319194824,101.1891891891892
203.38749101365926,98.16216216216216
209.66786484543496,103.13513513513514
210.63407620416967,98.81081081081082
212.72753414809492,101.40540540540542
216.75341480948958,109.62162162162163
212.72753414809492,108.97297297297298
213.53271028037386,113.72972972972974
207.41337167505392,106.16216216216216
204.99784327821712,109.83783783783784
207.09130122214236,112.21621621621622
206.28612508986342,116.32432432432434
206.28612508986342,121.72972972972974
202.26024442846875,121.94594594594595
202.26024442846875,118.27027027027027
201.93817397555716,113.72972972972974
201.6161035226456,108.97297297297298
198.55643421998565,106.16216216216216
195.81883537023725,107.24324324324326
197.5902228612509,110.91891891891892
198.39539899352985,115.45945945945947
193.40330697340045,109.83783783783784
193.72537742631204,114.81081081081082
197.42918763479514,120.64864864864866
192.9202012940331,121.2972972972973
190.98777857656364,119.13513513513514
188.57225017972684,121.2972972972973
187.12293314162474,116.54054054054055
183.41912293314164,114.16216216216216
190.98777857656364,124.54054054054055
195.0136592379583,127.35135135135135
197.42918763479514,131.45945945945948
191.95398993529835,131.45945945945948
189.53846153846155,134.2702702702703
196.3019410496046,140.32432432432432
198.39539899352985,136.0
201.93817397555716,131.02702702702703
200.3278217109993,125.1891891891892
204.83680805176135,125.1891891891892
208.37958303378866,126.70270270270271
209.0237239396118,117.1891891891892
213.04960460100648,116.32432432432434
210.63407620416967,114.81081081081082
217.88066139468012,115.02702702702703
219.49101365923798,106.37837837837839
220.4572250179727,112.64864864864866
221.90654205607478,117.40540540540542
223.19482386772108,120.86486486486487
219.97411933860533,121.94594594594595
216.27030913012223,123.45945945945947
212.08339324227177,121.2972972972973
212.08339324227177,124.97297297297298
210.63407620416967,130.16216216216216
214.49892163910857,131.67567567567568
216.91445003594538,128.21621621621622
220.77929547088428,129.0810810810811
220.4572250179727,134.7027027027027
217.23652048885697,134.48648648648648
217.55859094176853,138.8108108108108
211.6002875629044,136.86486486486487
208.05751258087707,137.51351351351352
204.0316319194824,134.48648648648648
204.0316319194824,139.24324324324326
210.47304097771388,140.97297297297297
208.37958303378866,146.3783783783784
205.96405463695186,143.56756756756758
204.0316319194824,147.45945945945948
200.97196261682245,142.05405405405406
199.36161035226456,145.0810810810811
195.81883537023725,149.62162162162164
192.11502516175415,149.40540540540542
191.14881380301944,152.21621621621622
190.98777857656364,154.8108108108108
192.7591660675773,159.35135135135135
140.26168224299067,120.43243243243244
139.77857656362332,114.81081081081082
140.74478792235803,103.13513513513514
148.4744787922358,118.70270270270271
143.16031631919483,124.10810810810811
145.41480948957584,128.86486486486487
147.18619698058953,122.5945945945946
149.27965492451474,111.78378378378379
151.69518332135155,114.37837837837839
156.68727534148096,109.40540540540542
161.67936736161036,115.45945945945947
154.43278217109994,127.13513513513514
151.53414809489578,130.3783783783784
151.85621854780734,136.0
155.2379583033789,132.54054054054055
160.71315600287565,134.7027027027027
163.7728253055356,135.35135135135135
167.6376707404745,137.94594594594597
163.12868439971245,139.67567567567568
157.4924514737599,142.48648648648648
149.44069015097054,146.16216216216216
145.57584471603164,140.97297297297297
141.54996405463697,141.40540540540542
138.65132997843278,139.67567567567568
137.20201294033072,144.21621621621622
138.00718907260963,148.54054054054055
141.38892882818118,150.05405405405406
141.87203450754853,153.29729729729732
146.2199856218548,151.13513513513513
151.2120776419842,151.56756756756758
150.0848310567937,154.16216216216216
100.16391085549965,118.70270270270271
102.57943925233646,115.45945945945947
105.63910855499641,114.16216216216216
108.05463695183322,116.97297297297298
124.96333572969088,113.2972972972973
102.74047447879225,123.8918918918919
105.31703810208484,126.70270270270271
105.8001437814522,119.78378378378379
115.30122214234365,129.94594594594597
120.13227893601726,124.10810810810811
122.70884255930986,128.0
120.45434938892883,132.54054054054055
123.67505391804458,132.54054054054055
120.61538461538463,137.72972972972974
116.91157440690152,137.72972972972974
112.56362329259527,135.7837837837838
110.63120057512582,139.24324324324326
104.18979151689433,132.10810810810813
99.3587347232207,126.91891891891892
92.75629043853344,125.62162162162163
92.43421998562187,119.78378378378379
96.46010064701655,119.13513513513514
87.92523364485982,128.0
83.41624730409778,134.7027027027027
91.14593817397557,133.83783783783784
93.72250179726817,131.67567567567568
99.5197699496765,133.40540540540542
104.18979151689433,139.67567567567568
94.04457225017974,138.5945945945946
89.21351545650612,145.51351351351352
81.00071890726097,137.94594594594597
49.75988497483825,145.51351351351352
