X,Y
32.690150970524805,85.83783783783784
33.01222142343638,81.51351351351352
34.46153846153847,77.62162162162163
33.49532710280374,73.72972972972974
22.061826024442848,120.64864864864866
18.035945363048167,124.32432432432434
22.061826024442848,126.4864864864865
25.44356578001438,122.16216216216218
24.96046010064702,118.05405405405406
27.053918044572253,119.13513513513514
28.181164629762762,123.8918918918919
30.274622573687996,127.13513513513514
26.892882818116465,112.21621621621622
31.723939611790083,108.32432432432434
33.81739755571532,112.0
31.88497483824587,117.83783783783784
34.622573687994254,119.56756756756758
32.690150970524805,122.81081081081082
35.74982027318476,125.62162162162163
38.16534867002157,122.81081081081082
34.622573687994254,107.24324324324326
35.74982027318476,103.56756756756758
35.427749820273185,98.16216216216216
37.360172537742635,94.91891891891892
36.87706685837527,90.5945945945946
40.90294751976995,92.10810810810811
41.06398274622574,86.91891891891892
39.453630481667865,79.35135135135135
38.648454349388935,71.78378378378379
37.03810208483106,73.2972972972973
43.479511143062545,57.08108108108108
45.73400431344357,57.08108108108108
45.89503953989936,61.40540540540541
42.99640546369519,62.054054054054056
42.674335010783615,65.94594594594595
44.92882818116463,65.94594594594595
46.53918044572251,71.78378378378379
43.31847591660676,72.64864864864865
43.31847591660676,79.78378378378379
46.700215672178295,79.35135135135135
44.123652048885695,85.62162162162163
45.08986340762042,90.16216216216216
42.99640546369519,96.43243243243244
41.386053199137315,99.24324324324324
44.92882818116463,99.24324324324324
47.02228612508987,100.10810810810811
42.674335010783615,102.91891891891892
38.48741912293315,107.67567567567568
41.70812365204889,109.83783783783784
41.86915887850468,113.72972972972974
44.28468727534148,116.75675675675676
41.70812365204889,119.56756756756758
42.19122933141625,123.24324324324326
44.123652048885695,127.56756756756758
42.99640546369519,130.8108108108108
45.08986340762042,107.67567567567568
49.1157440690151,105.72972972972974
48.95470884255931,110.4864864864865
48.31056793673616,116.32432432432434
49.75988497483825,122.16216216216218
52.175413371675056,119.13513513513514
54.26887131560029,118.4864864864865
53.78576563623293,114.16216216216216
52.49748382458663,107.8918918918919
26.087706685837528,130.3783783783784
28.9863407620417,135.13513513513513
31.079798705966933,138.3783783783784
27.859094176851187,140.10810810810813
24.477354421279657,138.8108108108108
23.028037383177573,134.7027027027027
24.96046010064702,143.35135135135135
28.503235082674337,146.5945945945946
23.672178289000723,150.7027027027027
20.1294033069734,145.2972972972973
18.841121495327105,149.62162162162164
16.90869877785766,152.43243243243245
22.54493170381021,156.32432432432432
24.96046010064702,155.24324324324326
22.222861250898635,160.43243243243245
21.739755571531273,164.10810810810813
25.282530553558594,164.10810810810813
23.350107836089148,168.0
24.638389647735444,172.75675675675677
18.841121495327105,170.5945945945946
17.713874910136592,175.13513513513516
23.833213515456507,176.64864864864865
26.57081236520489,182.48648648648648
31.723939611790083,182.05405405405406
28.9863407620417,178.3783783783784
28.503235082674337,171.8918918918919
32.690150970524805,170.16216216216216
36.5549964054637,177.29729729729732
34.94464414090583,183.56756756756758
31.079798705966933,187.24324324324326
29.469446441409062,165.1891891891892
28.9863407620417,161.0810810810811
28.9863407620417,155.24324324324326
29.791516894320637,152.43243243243245
32.20704529115744,151.7837837837838
34.94464414090583,144.43243243243245
35.427749820273185,138.3783783783784
35.74982027318476,152.43243243243245
34.46153846153847,163.67567567567568
35.74982027318476,168.0
38.48741912293315,165.83783783783784
37.84327821711,160.64864864864865
40.2588066139468,170.8108108108108
40.58087706685838,176.21621621621622
42.99640546369519,176.21621621621622
45.08986340762042,186.16216216216216
48.63263838964774,182.05405405405406
46.21710999281093,176.21621621621622
44.28468727534148,171.8918918918919
42.674335010783615,165.40540540540542
47.505391804457226,162.5945945945946
47.344356578001445,167.56756756756758
46.700215672178295,171.24324324324326
50.726096333572976,175.56756756756758
49.1157440690151,171.67567567567568
52.98058950395399,171.67567567567568
53.463695183321356,165.1891891891892
51.85334291876348,161.0810810810811
49.437814521926676,158.48648648648648
49.1157440690151,154.16216216216216
46.53918044572251,154.16216216216216
42.51329978432783,161.0810810810811
41.70812365204889,156.10810810810813
39.29259525521208,155.67567567567568
40.2588066139468,150.2702702702703
38.97052480230051,145.94594594594597
38.48741912293315,140.54054054054055
38.97052480230051,136.43243243243245
42.51329978432783,135.35135135135135
45.08986340762042,136.86486486486487
48.149532710280376,140.10810810810813
44.60675772825306,146.3783783783784
50.726096333572976,149.1891891891892
49.1157440690151,144.86486486486487
50.24299065420561,138.8108108108108
48.149532710280376,136.21621621621622
48.31056793673616,131.8918918918919
53.463695183321356,129.72972972972974
57.81164629762761,127.13513513513514
59.74406901509706,124.97297297297298
58.294751976994974,121.72972972972974
56.6843997124371,109.40540540540542
60.54924514737599,113.2972972972973
61.35442127965493,118.91891891891892
59.09992810927391,118.05405405405406
56.6843997124371,115.8918918918919
64.73616103522646,123.24324324324326
65.38030194104961,127.78378378378379
62.159597411933866,130.3783783783784
59.09992810927391,134.05405405405406
57.81164629762761,137.94594594594597
55.718188353702374,139.02702702702703
54.59094176851187,142.2702702702703
53.78576563623293,147.67567567567568
56.52336448598131,153.0810810810811
59.74406901509706,152.0
59.421998562185486,147.67567567567568
61.515456506110716,144.21621621621622
63.93098490294752,140.54054054054055
65.86340762041698,142.05405405405406
66.99065420560748,137.94594594594597
67.15168943206326,132.54054054054055
69.08411214953271,127.78378378378379
67.95686556434221,123.8918918918919
71.8217109992811,121.72972972972974
73.1099928109274,124.54054054054055
76.65276779295472,124.54054054054055
78.2631200575126,121.2972972972973
81.16175413371676,122.16216216216218
78.58519051042416,130.8108108108108
73.75413371675054,134.05405405405406
71.01653486700216,133.62162162162164
73.43206326383897,140.54054054054055
75.04241552839684,138.3783783783784
77.94104960460102,141.62162162162164
81.00071890726097,141.62162162162164
80.35657800143782,137.51351351351352
83.0941768511862,131.8918918918919
87.92523364485982,132.54054054054055
86.15384615384616,137.94594594594597
71.01653486700216,144.21621621621622
69.72825305535586,149.83783783783784
73.91516894320634,147.67567567567568
73.75413371675054,151.35135135135135
71.33860531991374,155.67567567567568
67.95686556434221,156.75675675675677
63.76994967649174,156.32432432432432
60.54924514737599,157.1891891891892
58.938892882818124,160.64864864864865
57.32854061826025,165.40540540540542
61.83752695902229,163.67567567567568
62.964773544212804,169.0810810810811
61.83752695902229,174.05405405405406
57.006470165348674,168.64864864864865
56.52336448598131,172.97297297297297
58.938892882818124,177.72972972972974
55.396117900790806,183.13513513513516
63.93098490294752,160.64864864864865
66.66858375269591,160.64864864864865
67.15168943206326,164.10810810810813
68.92307692307693,166.91891891891893
66.34651329978433,170.16216216216216
69.08411214953271,174.48648648648648
69.88928828181166,178.3783783783784
75.04241552839684,177.0810810810811
73.1099928109274,173.40540540540542
74.72034507548527,168.43243243243245
78.74622573687995,168.43243243243245
77.45794392523365,172.97297297297297
76.16966211358735,164.10810810810813
75.04241552839684,159.56756756756758
75.84759166067577,155.67567567567568
77.94104960460102,158.48648648648648
79.06829618979152,155.67567567567568
81.8058950395399,152.86486486486487
83.89935298346514,158.2702702702703
90.34076204169664,128.86486486486487
92.59525521207765,126.4864864864865
97.1042415528397,124.97297297297298
96.62113587347233,129.72972972972974
95.8159597411934,135.35135135135135
93.88353702372395,131.8918918918919
98.2314881380302,139.8918918918919
90.17972681524084,142.2702702702703
87.76419841840404,142.7027027027027
88.56937455068297,147.02702702702703
86.95902228612509,149.62162162162164
83.89935298346514,148.54054054054055
85.02659956865566,153.51351351351352
88.24730409777139,153.51351351351352
90.34076204169664,151.35135135135135
93.07836089144502,147.67567567567568
95.49388928828182,145.94594594594597
94.20560747663552,155.02702702702703
90.66283249460821,155.02702702702703
89.85765636232927,158.91891891891893
93.40043134435659,162.5945945945946
87.76419841840404,160.64864864864865
86.15384615384616,164.75675675675677
89.37455068296191,167.35135135135135
81.16175413371676,171.8918918918919
80.35657800143782,176.21621621621622
82.28900071890727,174.91891891891893
85.18763479511144,174.48648648648648
85.18763479511144,178.3783783783784
83.41624730409778,181.40540540540542
86.95902228612509,181.40540540540542
89.37455068296191,183.7837837837838
91.46800862688714,182.7027027027027
91.79007907979872,187.8918918918919
94.68871315600289,186.16216216216216
90.17972681524084,179.24324324324326
90.17972681524084,173.83783783783784
93.07836089144502,171.67567567567568
94.36664270309132,176.64864864864865
97.1042415528397,153.0810810810811
100.00287562904386,152.86486486486487
100.00287562904386,148.10810810810813
103.54565061107118,155.02702702702703
100.647016534867,159.56756756756758
97.58734723220705,162.5945945945946
97.90941768511863,167.56756756756758
100.32494608195543,164.32432432432432
104.18979151689433,161.51351351351352
109.18188353702374,158.91891891891893
109.50395398993531,153.51351351351352
106.60531991373114,151.7837837837838
107.57153127246586,145.51351351351352
111.43637670740475,148.75675675675677
111.43637670740475,143.7837837837838
112.24155283968369,137.51351351351352
115.9453630481668,133.1891891891892
117.55571531272467,137.94594594594597
116.42846872753415,142.2702702702703
118.03882099209203,144.43243243243245
117.55571531272467,150.7027027027027
115.9453630481668,158.2702702702703
114.81811646297629,160.64864864864865
109.82602444284689,163.24324324324326
112.72465851905105,166.91891891891893
115.9453630481668,166.91891891891893
118.3608914450036,165.1891891891892
121.09849029475198,165.83783783783784
120.29331416247305,169.51351351351352
115.62329259525522,170.16216216216216
112.72465851905105,170.5945945945946
108.21567217828901,169.0810810810811
102.25736879942488,166.91891891891893
103.54565061107118,171.8918918918919
108.21567217828901,173.83783783783784
110.30913012221424,176.64864864864865
101.9352983465133,176.64864864864865
103.86772106398276,179.8918918918919
108.37670740474479,179.45945945945948
110.79223580158161,182.48648648648648
109.98705966930267,189.40540540540542
104.99496764917326,185.0810810810811
99.84184040258808,185.0810810810811
101.45219266714595,187.8918918918919
105.8001437814522,188.32432432432432
100.647016534867,192.64864864864865
97.1042415528397,190.7027027027027
97.90941768511863,195.8918918918919
94.36664270309132,195.45945945945948
92.59525521207765,199.35135135135135
95.49388928828182,202.3783783783784
95.49388928828182,209.29729729729732
95.49388928828182,214.7027027027027
91.79007907979872,213.62162162162164
91.46800862688714,217.0810810810811
89.53558590941769,222.4864864864865
86.95902228612509,218.16216216216216
87.92523364485982,212.75675675675677
86.95902228612509,209.29729729729732
89.53558590941769,207.35135135135135
91.14593817397557,203.67567567567568
86.31488138030196,201.94594594594597
89.05248023005034,197.1891891891892
88.24730409777139,193.29729729729732
86.63695183321352,186.81081081081084
84.3824586628325,190.05405405405406
84.3824586628325,195.45945945945948
82.61107117181884,200.43243243243245
80.35657800143782,205.83783783783784
79.55140186915888,200.43243243243245
83.0941768511862,210.3783783783784
79.3903666427031,193.29729729729732
78.74622573687995,187.45945945945948
77.94104960460102,182.48648648648648
76.16966211358735,183.7837837837838
75.84759166067577,190.05405405405406
71.49964054636952,185.72972972972974
65.38030194104961,179.8918918918919
62.964773544212804,183.56756756756758
67.95686556434221,185.29729729729732
64.2530553558591,190.48648648648648
70.21135873472322,194.3783783783784
69.08411214953271,198.05405405405406
74.55930984902948,200.21621621621622
72.94895758447161,203.67567567567568
73.91516894320634,208.43243243243245
75.04241552839684,211.02702702702703
77.94104960460102,211.45945945945948
78.58519051042416,216.43243243243245
81.48382458662833,220.10810810810813
78.2631200575126,220.75675675675677
73.43206326383897,219.67567567567568
71.8217109992811,213.83783783783784
67.79583033788641,212.54054054054055
68.60100647016536,215.7837837837838
63.447879223580166,203.45945945945948
59.90510424155284,196.972972972973
58.61682242990655,190.48648648648648
55.718188353702374,190.05405405405406
50.726096333572976,190.7027027027027
48.149532710280376,193.72972972972974
40.58087706685838,195.45945945945948
51.69230769230769,193.94594594594597
55.87922358015816,199.7837837837838
56.52336448598131,204.54054054054055
58.938892882818124,209.94594594594597
62.320632638389654,211.45945945945948
60.71028037383178,215.35135135135135
56.201294033069736,214.91891891891893
50.726096333572976,213.83783783783784
53.78576563623293,210.5945945945946
53.30265995686557,204.54054054054055
49.1157440690151,202.5945945945946
48.95470884255931,209.29729729729732
44.92882818116463,207.35135135135135
45.89503953989936,198.7027027027027
96.78217109992812,219.02702702702703
100.8080517613228,220.32432432432432
104.18979151689433,222.4864864864865
105.96117900790799,219.02702702702703
110.30913012221424,217.94594594594597
103.86772106398276,214.91891891891893
101.61322789360173,211.67567567567568
100.32494608195543,208.21621621621622
99.5197699496765,202.5945945945946
103.06254493170383,203.67567567567568
102.74047447879225,198.05405405405406
104.99496764917326,199.7837837837838
108.21567217828901,199.35135135135135
110.30913012221424,209.94594594594597
105.96117900790799,211.67567567567568
113.20776419841842,199.13513513513516
111.91948238677212,195.02702702702703
113.04672897196262,190.48648648648648
115.62329259525522,183.7837837837838
117.87778576563625,178.16216216216216
115.62329259525522,176.64864864864865
120.61538461538463,180.972972972973
121.58159597411935,185.29729729729732
120.61538461538463,178.3783783783784
125.44644140905824,180.54054054054055
126.25161754133718,172.97297297297297
123.99712437095616,169.0810810810811
121.58159597411935,189.62162162162164
117.55571531272467,188.54054054054055
119.48813803019412,192.21621621621622
123.99712437095616,196.10810810810813
126.25161754133718,193.94594594594597
127.21782890007191,203.02702702702703
127.86196980589504,206.91891891891893
122.38677210639828,201.51351351351352
119.16606757728255,202.3783783783784
115.46225736879943,204.75675675675677
117.2336448598131,197.62162162162164
113.85190510424157,206.7027027027027
113.20776419841842,212.10810810810813
115.62329259525522,214.7027027027027
115.46225736879943,219.24324324324326
117.2336448598131,211.02702702702703
121.58159597411935,211.45945945945948
119.6491732566499,217.94594594594597
123.19194823867723,205.62162162162164
125.92954708842561,211.45945945945948
125.44644140905824,217.51351351351352
123.5140186915888,221.40540540540542
128.66714593817397,216.43243243243245
131.56578001437816,213.83783783783784
135.91373112868442,216.86486486486487
139.93961179007908,213.62162162162164
143.6434219985622,214.91891891891893
137.20201294033072,210.5945945945946
133.17613227893602,206.91891891891893
135.91373112868442,203.02702702702703
140.74478792235803,206.2702702702703
143.16031631919483,206.7027027027027
148.4744787922358,211.67567567567568
151.69518332135155,214.2702702702703
146.86412652767794,202.3783783783784
143.6434219985622,199.13513513513516
146.38102084831058,194.3783783783784
142.03306973400433,194.81081081081084
135.26959022286127,195.8918918918919
131.0826743350108,196.972972972973
130.27749820273186,193.29729729729732
131.88785046728972,187.24324324324326
129.6333572969087,183.13513513513516
134.30337886412653,185.29729729729732
136.39683680805177,189.62162162162164
139.61754133716752,183.7837837837838
139.13443565780017,177.29729729729732
135.10855499640547,177.29729729729732
136.07476635514018,171.8918918918919
137.52408339324228,166.48648648648648
138.81236520488858,171.8918918918919
141.87203450754853,170.8108108108108
140.74478792235803,178.16216216216216
145.89791516894323,178.8108108108108
147.66930265995688,182.48648648648648
148.7965492451474,186.16216216216216
145.89791516894323,189.62162162162164
142.83824586628327,187.45945945945948
152.5003594536305,191.13513513513516
152.5003594536305,196.54054054054055
153.14450035945364,201.29729729729732
156.84831056793675,199.7837837837838
156.3652048885694,192.64864864864865
157.97555715312726,191.13513513513516
165.54421279654926,186.16216216216216
168.12077641984186,179.24324324324326
167.31560028756292,192.86486486486487
169.73112868439972,190.7027027027027
171.66355140186917,183.7837837837838
173.91804457225018,179.45945945945948
176.01150251617543,184.64864864864865
166.02731847591662,171.8918918918919
164.9000718907261,167.35135135135135
160.71315600287565,166.91891891891893
162.80661394680087,169.72972972972974
161.196261682243,172.75675675675677
164.73903666427032,175.13513513513516
163.28971962616825,179.8918918918919
161.51833213515457,183.56756756756758
158.7807332854062,184.21621621621622
154.11071171818836,185.0810810810811
152.82242990654206,178.16216216216216
157.6534867002157,176.64864864864865
155.0769230769231,171.24324324324326
156.3652048885694,163.02702702702703
153.9496764917326,165.40540540540542
149.60172537742633,168.64864864864865
146.38102084831058,169.72972972972974
146.38102084831058,172.97297297297297
148.4744787922358,177.72972972972974
144.7706685837527,165.83783783783784
140.74478792235803,161.94594594594597
142.83824586628327,158.2702702702703
140.26168224299067,157.1891891891892
138.00718907260963,150.7027027027027
143.96549245147378,150.2702702702703
145.89791516894323,154.16216216216216
152.3393242271747,157.83783783783784
160.87419122933142,158.2702702702703
163.28971962616825,160.43243243243245
163.28971962616825,153.0810810810811
165.22214234363767,152.43243243243245
159.26383896477356,149.1891891891892
155.56002875629045,152.0
152.3393242271747,149.83783783783784
160.0690150970525,153.0810810810811
138.65132997843278,145.94594594594597
142.03306973400433,143.13513513513513
146.38102084831058,144.43243243243245
132.69302659956867,165.1891891891892
132.37095614665708,169.51351351351352
132.37095614665708,174.48648648648648
129.6333572969087,163.67567567567568
127.86196980589504,160.64864864864865
125.60747663551403,158.48648648648648
120.77641984184041,157.1891891891892
121.09849029475198,152.86486486486487
125.12437095614666,153.94594594594597
128.82818116462977,155.67567567567568
129.95542774982027,158.48648648648648
132.37095614665708,160.0
133.4982027318476,154.5945945945946
131.24370956146657,154.16216216216216
131.24370956146657,148.54054054054055
135.10855499640547,149.1891891891892
131.56578001437816,144.86486486486487
128.3450754852624,149.62162162162164
125.12437095614666,145.51351351351352
126.73472322070454,141.1891891891892
129.47232207045292,140.97297297297297
127.05679367361611,136.86486486486487
121.90366642703093,142.7027027027027
120.77641984184041,136.86486486486487
123.99712437095616,133.1891891891892
126.25161754133718,128.86486486486487
123.5140186915888,128.21621621621622
120.29331416247305,129.72972972972974
120.77641984184041,124.54054054054055
123.83608914450036,121.2972972972973
113.52983465132999,126.70270270270271
109.18188353702374,123.45945945945947
106.76635514018693,129.72972972972974
103.06254493170383,126.4864864864865
99.5197699496765,124.54054054054055
100.8080517613228,119.13513513513514
99.5197699496765,114.37837837837839
94.36664270309132,118.05405405405406
94.20560747663552,114.37837837837839
93.07836089144502,114.16216216216216
88.24730409777139,119.56756756756758
96.78217109992812,111.13513513513514
92.27318475916607,107.8918918918919
90.34076204169664,108.75675675675676
89.05248023005034,104.0
107.41049604601007,115.24324324324326
105.47807332854063,109.40540540540542
102.74047447879225,105.51351351351352
105.8001437814522,100.10810810810811
107.89360172537744,104.43243243243244
109.98705966930267,102.27027027027027
113.04672897196262,99.24324324324324
114.01294033069735,104.64864864864866
115.46225736879943,108.97297297297298
111.91948238677212,109.40540540540542
111.59741193386054,113.08108108108108
113.85190510424157,113.08108108108108
114.6570812365205,120.64864864864866
117.2336448598131,116.32432432432434
118.84399712437097,120.0
121.58159597411935,116.75675675675676
119.6491732566499,110.4864864864865
121.90366642703093,106.5945945945946
123.83608914450036,103.35135135135135
117.55571531272467,102.27027027027027
115.9453630481668,96.86486486486487
115.9453630481668,89.94594594594595
112.24155283968369,89.94594594594595
121.09849029475198,91.67567567567568
119.16606757728255,93.83783783783784
120.61538461538463,98.16216216216216
123.83608914450036,98.16216216216216
124.80230050323509,94.70270270270271
127.53989935298348,94.27027027027027
127.53989935298348,99.24324324324324
125.92954708842561,89.08108108108108
124.64126527677931,85.62162162162163
128.66714593817397,84.54054054054055
129.6333572969087,88.0
131.88785046728972,87.78378378378379
126.25161754133718,114.37837837837839
122.38677210639828,113.08108108108108
127.86196980589504,108.97297297297298
129.47232207045292,106.16216216216216
133.65923795830338,106.81081081081082
132.85406182602446,111.13513513513514
134.7864845434939,101.40540540540542
137.20201294033072,108.75675675675676
134.7864845434939,117.40540540540542
135.10855499640547,124.54054054054055
139.45650611071173,121.2972972972973
139.45650611071173,114.37837837837839
140.42271746944644,111.13513513513514
141.54996405463697,104.64864864864866
144.7706685837527,101.83783783783784
141.0668583752696,97.08108108108108
146.058950395399,104.64864864864866
149.27965492451474,105.51351351351352
142.83824586628327,109.40540540540542
146.058950395399,114.37837837837839
148.7965492451474,109.83783783783784
143.16031631919483,118.4864864864865
143.96549245147378,123.24324324324326
140.26168224299067,127.13513513513514
138.65132997843278,129.2972972972973
135.26959022286127,132.54054054054055
139.61754133716752,133.1891891891892
143.6434219985622,127.56756756756758
143.48238677210642,131.02702702702703
145.25377426312008,136.21621621621622
142.83824586628327,137.2972972972973
148.4744787922358,131.8918918918919
147.66930265995688,138.3783783783784
151.69518332135155,135.7837837837838
151.53414809489578,141.1891891891892
155.2379583033789,143.13513513513513
157.1703810208483,137.2972972972973
158.29762760603884,133.1891891891892
158.7807332854062,127.78378378378379
160.0690150970525,130.8108108108108
164.9000718907261,135.7837837837838
166.3493889288282,137.51351351351352
166.83249460819556,141.62162162162164
161.51833213515457,142.7027027027027
154.11071171818836,129.2972972972973
150.40690150970525,126.05405405405406
154.43278217109994,122.81081081081082
149.27965492451474,118.91891891891892
151.53414809489578,115.8918918918919
157.1703810208483,112.21621621621622
157.1703810208483,108.32432432432434
160.39108554996406,109.40540540540542
160.0690150970525,113.2972972972973
156.84831056793675,117.83783783783784
159.10280373831776,119.13513513513514
162.4845434938893,116.97297297297298
160.87419122933142,123.45945945945947
163.9338605319914,126.4864864864865
166.51042415528397,122.16216216216218
168.764917325665,126.4864864864865
166.3493889288282,129.94594594594597
170.53630481667867,129.2972972972973
172.30769230769232,123.8918918918919
175.20632638389648,120.0
178.10496046010067,123.8918918918919
176.49460819554278,128.21621621621622
182.7749820273185,125.62162162162163
186.4787922358016,124.32432432432434
187.6060388209921,129.94594594594597
184.54636951833214,128.21621621621622
184.38533429187638,132.54054054054055
182.13084112149534,134.7027027027027
178.9101365923796,135.35135135135135
173.91804457225018,135.7837837837838
176.49460819554278,138.3783783783784
173.59597411933862,141.62162162162164
169.57009345794393,145.2972972972973
169.73112868439972,150.7027027027027
170.37526959022287,155.24324324324326
169.73112868439972,159.35135135135135
168.9259525521208,165.1891891891892
171.98562185478076,165.1891891891892
176.01150251617543,166.48648648648648
171.98562185478076,170.8108108108108
176.49460819554278,173.40540540540542
179.23220704529118,177.29729729729732
183.74119338605323,170.8108108108108
177.94392523364488,159.56756756756758
180.84255930984904,160.64864864864865
184.0632638389648,155.02702702702703
174.88425593098492,154.5945945945946
177.6218547807333,152.0
177.94392523364488,143.7837837837838
178.9101365923796,147.02702702702703
181.16462976276063,150.2702702702703
182.7749820273185,145.94594594594597
183.74119338605323,139.8918918918919
77.94104960460102,117.40540540540542
78.2631200575126,109.40540540540542
74.2372393961179,104.43243243243244
72.62688713156004,107.8918918918919
74.55930984902948,113.72972972972974
70.69446441409059,113.72972972972974
66.99065420560748,119.13513513513514
64.2530553558591,115.8918918918919
65.5413371675054,107.8918918918919
67.95686556434221,104.0
71.8217109992811,101.1891891891892
68.27893601725378,99.02702702702703
69.40618260244429,93.62162162162163
73.75413371675054,93.1891891891892
76.33069734004314,89.51351351351352
77.94104960460102,88.86486486486487
65.5413371675054,101.1891891891892
61.35442127965493,103.35135135135135
62.159597411933866,108.75675675675676
59.421998562185486,106.16216216216216
56.52336448598131,105.08108108108108
53.78576563623293,100.75675675675676
57.32854061826025,98.16216216216216
52.98058950395399,96.0
49.92092020129404,90.5945945945946
49.92092020129404,87.78378378378379
50.24299065420561,81.94594594594595
54.26887131560029,88.0
59.421998562185486,93.1891891891892
63.76994967649174,95.78378378378379
62.964773544212804,90.16216216216216
58.938892882818124,89.94594594594595
61.83752695902229,84.10810810810811
60.54924514737599,80.43243243243244
57.006470165348674,82.5945945945946
55.87922358015816,78.70270270270271
54.59094176851187,75.45945945945947
50.56506110711719,73.72972972972974
50.56506110711719,69.4054054054054
55.87922358015816,68.10810810810811
58.938892882818124,65.2972972972973
59.421998562185486,70.48648648648648
62.964773544212804,65.72972972972974
64.57512580877068,65.72972972972974
62.964773544212804,67.8918918918919
66.99065420560748,68.10810810810811
68.27893601725378,74.37837837837839
63.12580877066859,76.54054054054055
65.38030194104961,78.05405405405406
66.99065420560748,84.54054054054055
72.14378145219267,85.83783783783784
74.2372393961179,79.35135135135135
75.5255212077642,74.81081081081082
77.45794392523365,68.97297297297298
73.91516894320634,68.10810810810811
81.16175413371676,81.51351351351352
79.55140186915888,98.5945945945946
82.28900071890727,94.27027027027027
81.00071890726097,102.91891891891892
84.22142343637671,104.64864864864866
87.44212796549246,100.10810810810811
88.56937455068297,95.35135135135135
84.22142343637671,92.10810810810811
87.76419841840404,88.86486486486487
88.56937455068297,83.45945945945947
88.73040977713876,79.13513513513514
85.18763479511144,81.94594594594595
84.70452911574408,77.62162162162163
85.50970524802301,73.72972972972974
89.53558590941769,69.62162162162163
93.40043134435659,70.05405405405406
92.27318475916607,73.94594594594595
90.98490294751977,88.43243243243244
91.46800862688714,92.54054054054055
91.79007907979872,98.16216216216216
95.17181883537025,99.02702702702703
97.90941768511863,102.27027027027027
101.45219266714595,100.10810810810811
98.2314881380302,94.70270270270271
101.61322789360173,93.62162162162163
99.03666427030913,89.94594594594595
103.54565061107118,90.16216216216216
107.89360172537744,88.43243243243244
101.13012221423438,83.02702702702703
98.392523364486,82.37837837837839
97.90941768511863,78.27027027027027
99.84184040258808,75.45945945945947
99.84184040258808,72.64864864864865
101.9352983465133,69.62162162162163
100.647016534867,64.86486486486487
99.5197699496765,61.62162162162163
97.58734723220705,68.54054054054055
94.20560747663552,66.37837837837839
95.17181883537025,59.24324324324325
91.9511143062545,61.62162162162163
90.17972681524084,58.810810810810814
93.07836089144502,54.054054054054056
94.36664270309132,48.432432432432435
90.98490294751977,47.351351351351354
89.37455068296191,41.72972972972973
87.92523364485982,45.83783783783784
88.56937455068297,50.5945945945946
83.89935298346514,44.32432432432433
83.0941768511862,48.432432432432435
83.57728253055356,56.64864864864865
84.70452911574408,60.32432432432433
81.48382458662833,62.054054054054056
83.0941768511862,66.37837837837839
82.61107117181884,71.78378378378379
73.91516894320634,59.45945945945946
75.5255212077642,55.56756756756757
77.94104960460102,53.83783783783784
78.2631200575126,59.891891891891895
71.01653486700216,51.891891891891895
69.08411214953271,60.972972972972975
65.5413371675054,58.16216216216217
65.38030194104961,53.40540540540541
62.159597411933866,55.56756756756757
58.133716750539186,57.08108108108108
54.107836089144506,60.54054054054055
51.69230769230769,57.72972972972973
50.56506110711719,54.054054054054056
51.04816678648455,46.48648648648649
54.91301222142344,48.432432432432435
56.201294033069736,43.67567567567568
52.49748382458663,40.0
50.726096333572976,34.16216216216216
48.149532710280376,27.675675675675677
50.56506110711719,20.756756756756758
