X,Y
141.87203450754853,132.97297297297297
141.0668583752696,136.21621621621622
144.28756290438534,137.94594594594597
136.71890726096333,136.21621621621622
139.45650611071173,140.97297297297297
142.83824586628327,146.3783783783784
146.86412652767794,148.10810810810813
152.3393242271747,127.78378378378379
150.89000718907263,123.8918918918919
147.66930265995688,126.70270270270271
146.86412652767794,122.37837837837839
141.22789360172538,126.70270270270271
142.03306973400433,123.24324324324326
141.0668583752696,119.56756756756758
135.10855499640547,114.81081081081082
135.59166067577283,119.13513513513514
138.32925952552122,122.81081081081082
136.71890726096333,124.32432432432434
139.45650611071173,130.8108108108108
136.07476635514018,131.45945945945948
132.69302659956867,132.54054054054055
127.86196980589504,133.1891891891892
129.15025161754136,128.86486486486487
131.24370956146657,127.56756756756758
133.65923795830338,121.72972972972974
122.2257368799425,128.64864864864865
124.80230050323509,130.3783783783784
125.44644140905824,134.7027027027027
121.58159597411935,138.3783783783784
121.90366642703093,142.05405405405406
125.44644140905824,142.2702702702703
131.0826743350108,144.21621621621622
135.26959022286127,144.21621621621622
134.7864845434939,148.10810810810813
136.39683680805177,150.7027027027027
140.42271746944644,149.1891891891892
137.84615384615387,155.02702702702703
136.71890726096333,158.2702702702703
145.09273903666428,152.43243243243245
141.87203450754853,156.10810810810813
146.70309130122214,159.56756756756758
144.44859813084113,162.16216216216216
140.74478792235803,161.94594594594597
143.16031631919483,168.64864864864865
141.0668583752696,174.48648648648648
139.61754133716752,166.91891891891893
137.52408339324228,168.64864864864865
138.65132997843278,172.75675675675677
135.10855499640547,165.83783783783784
132.37095614665708,169.72972972972974
133.98130841121497,173.40540540540542
132.85406182602446,179.45945945945948
129.95542774982027,174.48648648648648
123.99712437095616,171.67567567567568
120.77641984184041,176.0
115.62329259525522,179.45945945945948
112.40258806613947,174.05405405405406
110.30913012221424,170.16216216216216
109.18188353702374,167.35135135135135
113.20776419841842,169.72972972972974
116.75053918044573,173.40540540540542
120.29331416247305,170.16216216216216
115.46225736879943,166.2702702702703
118.03882099209203,162.5945945945946
119.97124370956148,160.0
122.70884255930986,167.35135135135135
126.25161754133718,166.91891891891893
127.86196980589504,161.51351351351352
130.43853342918766,158.91891891891893
133.17613227893602,156.75675675675677
133.17613227893602,152.43243243243245
130.27749820273186,152.43243243243245
126.73472322070454,148.54054054054055
129.15025161754136,170.5945945945946
126.25161754133718,155.67567567567568
124.31919482386773,159.35135135135135
123.19194823867723,153.51351351351352
120.61538461538463,149.62162162162164
119.16606757728255,145.51351351351352
115.62329259525522,147.45945945945948
113.52983465132999,151.7837837837838
118.3608914450036,154.16216216216216
115.46225736879943,157.83783783783784
110.79223580158161,150.91891891891893
109.02084831056794,155.02702702702703
107.0884255930985,161.94594594594597
103.54565061107118,160.64864864864865
103.54565061107118,155.02702702702703
99.19769949676493,148.75675675675677
100.32494608195543,144.86486486486487
97.90941768511863,141.62162162162164
96.62113587347233,135.7837837837838
101.9352983465133,139.02702702702703
99.84184040258808,134.05405405405406
103.38461538461539,129.72972972972974
104.99496764917326,132.97297297297297
106.76635514018693,137.2972972972973
109.02084831056794,141.1891891891892
112.72465851905105,143.7837837837838
117.87778576563625,137.51351351351352
113.52983465132999,137.51351351351352
110.79223580158161,132.54054054054055
107.57153127246586,127.78378378378379
110.79223580158161,122.81081081081082
113.52983465132999,122.37837837837839
118.03882099209203,127.56756756756758
132.04888569374552,116.97297297297298
129.47232207045292,114.37837837837839
129.47232207045292,110.4864864864865
125.60747663551403,107.8918918918919
126.73472322070454,103.56756756756758
123.5140186915888,105.51351351351352
123.19194823867723,112.0
125.92954708842561,113.2972972972973
128.02300503235082,115.8918918918919
128.3450754852624,120.64864864864866
125.60747663551403,121.0810810810811
120.77641984184041,123.45945945945947
119.97124370956148,119.13513513513514
117.0726096333573,116.75675675675676
119.16606757728255,110.4864864864865
115.62329259525522,108.97297297297298
117.0726096333573,105.51351351351352
120.61538461538463,105.51351351351352
120.77641984184041,100.10810810810811
136.71890726096333,110.4864864864865
132.37095614665708,109.40540540540542
132.04888569374552,106.16216216216216
134.7864845434939,105.51351351351352
138.81236520488858,104.43243243243244
139.45650611071173,99.67567567567568
134.7864845434939,99.67567567567568
131.24370956146657,100.75675675675676
128.3450754852624,98.5945945945946
130.76060388209922,94.70270270270271
135.10855499640547,95.35135135135135
138.65132997843278,94.27027027027027
142.3551401869159,96.0
141.54996405463697,91.02702702702703
138.00718907260963,89.51351351351352
149.9237958303379,89.94594594594595
147.5082674335011,88.86486486486487
145.09273903666428,84.54054054054055
153.30553558590944,84.54054054054055
149.9237958303379,84.54054054054055
148.7965492451474,79.78378378378379
143.6434219985622,76.10810810810811
145.89791516894323,74.37837837837839
145.25377426312008,70.05405405405406
143.48238677210642,67.02702702702703
141.0668583752696,70.48648648648648
141.0668583752696,73.94594594594595
138.00718907260963,71.78378378378379
137.84615384615387,65.72972972972974
133.65923795830338,65.94594594594595
134.7864845434939,70.05405405405406
130.27749820273186,67.8918918918919
131.56578001437816,72.64864864864865
127.53989935298348,70.05405405405406
125.44644140905824,75.45945945945947
127.05679367361611,77.1891891891892
136.71890726096333,75.8918918918919
139.13443565780017,77.1891891891892
139.61754133716752,82.37837837837839
131.56578001437816,79.78378378378379
136.07476635514018,80.43243243243244
136.71890726096333,84.54054054054055
132.37095614665708,84.10810810810811
129.47232207045292,83.45945945945947
133.4982027318476,87.35135135135135
133.98130841121497,90.5945945945946
130.43853342918766,88.43243243243244
127.05679367361611,85.83783783783784
123.99712437095616,85.83783783783784
122.38677210639828,80.43243243243244
120.77641984184041,85.62162162162163
126.41265276779296,88.86486486486487
123.19194823867723,91.02702702702703
124.31919482386773,94.91891891891892
121.42056074766356,95.78378378378379
117.2336448598131,96.43243243243244
115.14018691588787,92.10810810810811
117.55571531272467,86.91891891891892
114.81811646297629,100.32432432432432
111.11430625449319,97.94594594594595
109.98705966930267,101.40540540540542
112.72465851905105,103.35135135135135
109.82602444284689,107.24324324324326
107.89360172537744,112.0
108.37670740474479,118.05405405405406
106.60531991373114,121.2972972972973
103.06254493170383,124.97297297297298
103.54565061107118,117.83783783783784
100.8080517613228,111.56756756756758
103.38461538461539,110.91891891891892
105.47807332854063,105.08108108108108
101.61322789360173,104.64864864864866
103.86772106398276,101.83783783783784
106.28324946081956,99.24324324324324
108.21567217828901,96.86486486486487
104.35082674335011,93.83783783783784
103.38461538461539,97.94594594594595
96.62113587347233,98.5945945945946
98.392523364486,94.91891891891892
100.647016534867,90.16216216216216
99.19769949676493,85.1891891891892
96.78217109992812,89.08108108108108
95.97699496764918,93.1891891891892
94.20560747663552,101.1891891891892
91.79007907979872,96.86486486486487
91.46800862688714,91.24324324324324
89.05248023005034,91.67567567567568
85.02659956865566,92.10810810810811
86.15384615384616,94.91891891891892
89.37455068296191,97.51351351351352
85.50970524802301,99.02702702702703
90.34076204169664,102.27027027027027
87.12005751258089,104.64864864864866
84.22142343637671,104.0
86.63695183321352,109.40540540540542
89.05248023005034,108.97297297297298
85.02659956865566,110.91891891891892
87.44212796549246,113.72972972972974
90.34076204169664,114.37837837837839
97.42631200575127,110.4864864864865
95.97699496764918,115.67567567567568
97.90941768511863,121.2972972972973
99.03666427030913,127.13513513513514
95.17181883537025,124.97297297297298
93.88353702372395,129.72972972972974
91.46800862688714,120.0
87.76419841840404,119.13513513513514
87.92523364485982,123.24324324324326
91.14593817397557,124.32432432432434
90.17972681524084,128.64864864864865
91.46800862688714,134.2702702702703
87.92523364485982,139.45945945945948
87.44212796549246,135.35135135135135
87.12005751258089,132.10810810810813
83.89935298346514,142.2702702702703
83.41624730409778,137.2972972972973
83.0941768511862,131.8918918918919
83.89935298346514,128.21621621621622
80.6786484543494,120.0
82.28900071890727,115.67567567567568
81.16175413371676,112.21621621621622
81.16175413371676,104.43243243243244
76.9748382458663,107.67567567567568
75.5255212077642,103.35135135135135
78.2631200575126,101.1891891891892
81.00071890726097,97.08108108108108
79.55140186915888,91.67567567567568
77.13587347232207,97.08108108108108
75.36448598130842,92.54054054054055
78.2631200575126,114.37837837837839
73.91516894320634,116.75675675675676
74.55930984902948,121.72972972972974
77.13587347232207,123.8918918918919
79.55140186915888,128.21621621621622
79.06829618979152,132.54054054054055
77.45794392523365,137.51351351351352
79.87347232207046,141.1891891891892
76.9748382458663,142.7027027027027
72.94895758447161,140.54054054054055
74.55930984902948,138.3783783783784
71.01653486700216,137.2972972972973
67.15168943206326,134.7027027027027
69.40618260244429,131.45945945945948
72.62688713156004,131.45945945945948
75.84759166067577,133.1891891891892
77.13587347232207,128.86486486486487
74.55930984902948,127.13513513513514
72.62688713156004,123.45945945945947
70.69446441409059,126.05405405405406
67.47375988497484,121.2972972972973
64.2530553558591,121.2972972972973
64.57512580877068,126.70270270270271
64.2530553558591,131.02702702702703
60.71028037383178,129.2972972972973
67.47375988497484,127.78378378378379
60.227174694464416,121.72972972972974
59.09992810927391,115.67567567567568
64.2530553558591,117.40540540540542
62.64270309130123,114.16216216216216
67.79583033788641,116.32432432432434
71.01653486700216,114.81081081081082
69.72825305535586,110.05405405405406
66.66858375269591,112.21621621621622
63.447879223580166,109.83783783783784
59.09992810927391,106.16216216216216
59.09992810927391,101.83783783783784
63.93098490294752,100.32432432432432
63.12580877066859,103.56756756756758
65.38030194104961,106.81081081081082
69.72825305535586,105.08108108108108
67.15168943206326,102.27027027027027
72.14378145219267,103.35135135135135
73.75413371675054,96.43243243243244
68.92307692307693,96.86486486486487
66.99065420560748,92.10810810810811
69.72825305535586,91.67567567567568
72.14378145219267,89.94594594594595
74.2372393961179,85.1891891891892
79.06829618979152,88.0
81.48382458662833,88.0
85.02659956865566,85.1891891891892
82.28900071890727,80.43243243243244
79.87347232207046,76.97297297297298
76.33069734004314,77.1891891891892
78.2631200575126,72.64864864864865
75.84759166067577,70.05405405405406
75.36448598130842,65.2972972972973
73.91516894320634,60.972972972972975
76.16966211358735,56.0
78.2631200575126,60.32432432432433
79.55140186915888,65.72972972972974
82.61107117181884,69.62162162162163
84.70452911574408,75.02702702702703
88.56937455068297,80.43243243243244
89.85765636232927,84.75675675675676
93.88353702372395,86.91891891891892
96.29906542056075,81.94594594594595
93.40043134435659,80.43243243243244
88.56937455068297,75.45945945945947
86.15384615384616,71.56756756756756
87.44212796549246,69.4054054054054
87.44212796549246,65.2972972972973
89.05248023005034,60.54054054054055
85.02659956865566,66.81081081081082
83.89935298346514,62.70270270270271
83.41624730409778,59.24324324324325
81.00071890726097,54.054054054054056
77.94104960460102,51.67567567567568
77.13587347232207,48.64864864864865
71.33860531991374,51.67567567567568
72.94895758447161,48.64864864864865
74.2372393961179,44.75675675675676
73.91516894320634,38.91891891891892
77.45794392523365,42.16216216216216
77.45794392523365,38.270270270270274
80.35657800143782,38.48648648648649
81.48382458662833,43.24324324324324
85.18763479511144,41.513513513513516
83.41624730409778,36.10810810810811
79.55140186915888,34.16216216216216
76.9748382458663,34.16216216216216
79.3903666427031,30.270270270270274
82.28900071890727,30.270270270270274
88.56937455068297,30.91891891891892
86.95902228612509,37.40540540540541
87.76419841840404,42.16216216216216
89.53558590941769,46.270270270270274
86.63695183321352,46.91891891891892
84.3824586628325,51.24324324324325
87.44212796549246,50.810810810810814
91.79007907979872,25.945945945945947
87.76419841840404,24.432432432432435
82.28900071890727,24.216216216216218
84.3824586628325,20.10810810810811
89.37455068296191,19.45945945945946
89.37455068296191,12.108108108108109
95.01078360891445,10.81081081081081
97.90941768511863,15.351351351351353
92.75629043853344,15.351351351351353
93.88353702372395,19.675675675675677
98.71459381739757,20.54054054054054
102.74047447879225,16.864864864864867
97.1042415528397,25.513513513513516
93.88353702372395,24.216216216216218
97.42631200575127,32.432432432432435
93.40043134435659,31.351351351351354
93.40043134435659,35.67567567567568
97.1042415528397,40.64864864864865
93.88353702372395,41.513513513513516
99.5197699496765,37.18918918918919
102.25736879942488,31.783783783783786
101.45219266714595,27.027027027027028
103.54565061107118,23.783783783783786
106.60531991373114,19.45945945945946
109.82602444284689,16.432432432432435
111.91948238677212,20.10810810810811
109.02084831056794,21.62162162162162
113.04672897196262,24.216216216216218
110.79223580158161,27.45945945945946
106.76635514018693,28.54054054054054
106.76635514018693,32.432432432432435
110.30913012221424,32.432432432432435
115.46225736879943,31.351351351351354
117.87778576563625,30.702702702702705
117.0726096333573,33.94594594594595
113.20776419841842,35.02702702702703
113.04672897196262,40.64864864864865
110.79223580158161,38.270270270270274
103.86772106398276,36.75675675675676
107.57153127246586,41.72972972972973
113.20776419841842,44.972972972972975
109.98705966930267,44.972972972972975
107.41049604601007,46.91891891891892
101.13012221423438,41.513513513513516
104.18979151689433,46.270270270270274
99.84184040258808,45.83783783783784
100.8080517613228,50.16216216216216
96.78217109992812,49.72972972972973
95.17181883537025,52.75675675675676
98.71459381739757,55.56756756756757
102.25736879942488,55.13513513513514
104.99496764917326,55.56756756756757
103.06254493170383,58.37837837837838
100.8080517613228,63.56756756756757
98.71459381739757,63.78378378378379
99.19769949676493,70.05405405405406
99.19769949676493,75.02702702702703
95.8159597411934,69.62162162162163
92.75629043853344,61.62162162162163
91.46800862688714,65.94594594594595
90.98490294751977,72.64864864864865
94.68871315600289,73.94594594594595
100.00287562904386,80.43243243243244
104.18979151689433,80.43243243243244
104.18979151689433,73.94594594594595
109.02084831056794,73.72972972972974
106.28324946081956,68.10810810810811
104.35082674335011,63.56756756756757
105.8001437814522,61.62162162162163
109.18188353702374,63.56756756756757
111.91948238677212,66.81081081081082
113.52983465132999,62.48648648648649
107.89360172537744,57.2972972972973
109.02084831056794,51.67567567567568
111.59741193386054,58.16216216216217
111.91948238677212,52.75675675675676
114.33501078360892,57.2972972972973
115.14018691588787,59.891891891891895
118.68296189791518,59.891891891891895
120.29331416247305,64.86486486486487
122.38677210639828,66.37837837837839
123.03091301222143,70.70270270270271
117.55571531272467,64.64864864864865
115.14018691588787,68.97297297297298
118.84399712437097,70.05405405405406
118.03882099209203,72.86486486486487
117.0726096333573,77.62162162162163
114.01294033069735,74.81081081081082
109.82602444284689,77.62162162162163
110.63120057512582,81.51351351351352
107.57153127246586,82.5945945945946
107.0884255930985,85.83783783783784
107.89360172537744,91.67567567567568
103.38461538461539,86.91891891891892
110.79223580158161,88.43243243243244
114.33501078360892,85.62162162162163
114.81811646297629,80.86486486486487
118.68296189791518,82.37837837837839
127.53989935298348,63.56756756756757
125.12437095614666,62.48648648648649
128.02300503235082,57.2972972972973
129.95542774982027,60.972972972972975
124.80230050323509,52.972972972972975
123.83608914450036,58.16216216216217
120.29331416247305,56.0
116.75053918044573,52.972972972972975
116.42846872753415,47.56756756756757
119.97124370956148,49.72972972972973
119.16606757728255,44.32432432432433
118.84399712437097,38.48648648648649
121.58159597411935,43.24324324324324
123.03091301222143,46.91891891891892
125.92954708842561,48.432432432432435
128.02300503235082,52.32432432432433
129.6333572969087,48.432432432432435
126.41265276779296,42.5945945945946
123.99712437095616,36.75675675675676
121.58159597411935,32.0
128.02300503235082,34.16216216216216
129.95542774982027,30.702702702702705
131.0826743350108,34.5945945945946
129.95542774982027,40.432432432432435
134.46441409058232,25.513513513513516
133.65923795830338,31.783783783783786
136.39683680805177,36.10810810810811
133.4982027318476,38.270270270270274
135.91373112868442,40.64864864864865
133.65923795830338,44.972972972972975
132.69302659956867,48.64864864864865
131.24370956146657,53.40540540540541
134.30337886412653,58.37837837837838
135.10855499640547,55.56756756756757
139.45650611071173,54.054054054054056
136.39683680805177,50.5945945945946
138.32925952552122,45.83783783783784
140.42271746944644,44.972972972972975
143.16031631919483,38.91891891891892
138.81236520488858,39.56756756756757
139.45650611071173,33.08108108108108
143.16031631919483,31.783783783783786
145.57584471603164,34.16216216216216
147.5082674335011,31.783783783783786
149.9237958303379,35.02702702702703
147.66930265995688,40.0
144.7706685837527,42.810810810810814
140.42271746944644,48.432432432432435
143.6434219985622,48.432432432432435
146.86412652767794,46.91891891891892
149.27965492451474,43.67567567567568
152.5003594536305,41.08108108108108
153.627606038821,44.972972972972975
150.72897196261684,48.0
155.88209920920204,49.72972972972973
153.627606038821,33.08108108108108
152.82242990654206,37.40540540540541
155.88209920920204,39.56756756756757
157.97555715312726,42.16216216216216
158.4586628324946,47.351351351351354
159.26383896477356,50.5945945945946
159.26383896477356,55.13513513513514
138.81236520488858,27.027027027027028
141.54996405463697,25.513513513513516
140.74478792235803,57.72972972972973
136.71890726096333,60.32432432432433
142.03306973400433,62.054054054054056
144.28756290438534,62.054054054054056
143.48238677210642,57.72972972972973
146.38102084831058,52.972972972972975
147.18619698058953,58.37837837837838
149.27965492451474,63.78378378378379
150.0848310567937,59.891891891891895
152.5003594536305,62.48648648648649
152.5003594536305,58.37837837837838
153.30553558590944,56.0
152.5003594536305,51.24324324324325
149.9237958303379,52.972972972972975
