X,Y
100.00287562904386,23.135135135135137
102.74047447879225,19.45945945945946
103.54565061107118,25.945945945945947
105.8001437814522,14.054054054054054
112.24155283968369,19.45945945945946
109.82602444284689,23.135135135135137
110.79223580158161,27.675675675675677
108.69877785765637,30.91891891891892
104.35082674335011,31.351351351351354
113.85190510424157,33.513513513513516
117.0726096333573,35.02702702702703
123.5140186915888,36.10810810810811
122.38677210639828,30.91891891891892
125.60747663551403,38.270270270270274
121.09849029475198,39.351351351351354
127.21782890007191,39.351351351351354
130.76060388209922,44.75675675675676
126.25161754133718,45.83783783783784
122.38677210639828,50.810810810810814
121.09849029475198,48.0
118.68296189791518,44.32432432432433
118.3608914450036,53.40540540540541
112.24155283968369,41.513513513513516
113.04672897196262,48.64864864864865
107.89360172537744,41.72972972972973
102.74047447879225,40.64864864864865
105.15600287562906,47.351351351351354
105.96117900790799,52.75675675675676
109.82602444284689,52.75675675675676
105.47807332854063,56.0
101.13012221423438,54.054054054054056
98.392523364486,48.64864864864865
95.17181883537025,50.5945945945946
97.1042415528397,52.972972972972975
97.90941768511863,61.62162162162163
100.8080517613228,63.13513513513514
101.9352983465133,68.10810810810811
106.76635514018693,63.78378378378379
108.21567217828901,68.54054054054055
109.98705966930267,63.13513513513514
113.85190510424157,62.054054054054056
114.01294033069735,56.64864864864865
117.87778576563625,57.08108108108108
120.61538461538463,61.40540540540541
124.64126527677931,63.78378378378379
123.5140186915888,59.891891891891895
89.85765636232927,43.67567567567568
87.76419841840404,43.67567567567568
88.73040977713876,48.0
91.9511143062545,50.810810810810814
90.34076204169664,54.91891891891892
90.17972681524084,59.45945945945946
86.31488138030196,59.45945945945946
85.02659956865566,54.48648648648649
76.16966211358735,59.45945945945946
73.1099928109274,61.40540540540541
76.9748382458663,65.72972972972974
73.75413371675054,67.02702702702703
73.1099928109274,76.10810810810811
77.94104960460102,69.62162162162163
77.78001437814522,74.81081081081082
80.19554277498203,77.1891891891892
78.74622573687995,81.51351351351352
78.2631200575126,86.70270270270271
73.91516894320634,80.43243243243244
71.33860531991374,78.05405405405406
65.86340762041698,76.97297297297298
66.34651329978433,83.02702702702703
64.2530553558591,87.35135135135135
62.159597411933866,91.02702702702703
62.320632638389654,95.35135135135135
62.64270309130123,101.40540540540542
57.32854061826025,104.64864864864866
64.73616103522646,100.32432432432432
66.99065420560748,96.86486486486487
69.08411214953271,93.62162162162163
68.27893601725378,88.43243243243244
69.72825305535586,85.1891891891892
73.91516894320634,86.70270270270271
72.14378145219267,92.75675675675676
74.55930984902948,99.67567567567568
69.88928828181166,100.10810810810811
69.40618260244429,107.24324324324326
67.79583033788641,105.08108108108108
64.73616103522646,111.13513513513514
66.18547807332854,115.67567567567568
61.83752695902229,111.13513513513514
57.489575844716036,112.0
53.30265995686557,114.81081081081082
58.61682242990655,114.81081081081082
61.032350826743354,116.75675675675676
56.201294033069736,118.4864864864865
58.61682242990655,119.13513513513514
59.421998562185486,122.37837837837839
55.87922358015816,124.32432432432434
61.83752695902229,127.56756756756758
60.71028037383178,130.3783783783784
52.175413371675056,141.1891891891892
62.64270309130123,124.54054054054055
63.447879223580166,120.0
65.05823148813803,122.37837837837839
66.99065420560748,120.64864864864866
69.40618260244429,115.8918918918919
73.43206326383897,114.81081081081082
73.91516894320634,119.13513513513514
72.14378145219267,124.32432432432434
69.72825305535586,126.4864864864865
69.88928828181166,130.8108108108108
67.47375988497484,134.05405405405406
65.05823148813803,131.8918918918919
74.2372393961179,134.05405405405406
71.33860531991374,135.13513513513513
72.62688713156004,139.02702702702703
69.08411214953271,142.05405405405406
66.99065420560748,137.2972972972973
66.99065420560748,142.7027027027027
76.16966211358735,133.62162162162164
77.13587347232207,136.43243243243245
78.58519051042416,134.7027027027027
81.48382458662833,129.72972972972974
83.41624730409778,125.62162162162163
82.61107117181884,134.05405405405406
81.8058950395399,136.86486486486487
82.28900071890727,140.97297297297297
79.06829618979152,139.02702702702703
78.2631200575126,142.2702702702703
75.5255212077642,148.75675675675677
73.75413371675054,144.21621621621622
70.21135873472322,147.02702702702703
71.01653486700216,150.7027027027027
73.1099928109274,153.94594594594597
74.72034507548527,157.40540540540542
74.2372393961179,161.51351351351352
79.06829618979152,157.1891891891892
80.35657800143782,152.43243243243245
79.3903666427031,147.67567567567568
79.3903666427031,127.13513513513514
76.16966211358735,127.78378378378379
77.78001437814522,122.81081081081082
80.19554277498203,120.64864864864866
81.8058950395399,121.2972972972973
84.3824586628325,119.56756756756758
85.02659956865566,115.8918918918919
81.48382458662833,115.8918918918919
77.94104960460102,113.72972972972974
77.45794392523365,105.51351351351352
82.28900071890727,109.83783783783784
80.6786484543494,110.4864864864865
82.61107117181884,105.51351351351352
79.55140186915888,103.35135135135135
83.41624730409778,100.75675675675676
81.9669302659957,99.67567567567568
77.94104960460102,99.02702702702703
75.84759166067577,92.54054054054055
84.22142343637671,95.35135135135135
83.0941768511862,91.24324324324324
81.00071890726097,89.08108108108108
81.9669302659957,84.54054054054055
85.83177570093459,83.02702702702703
85.50970524802301,87.78378378378379
87.92523364485982,87.35135135135135
88.24730409777139,91.67567567567568
87.12005751258089,99.24324324324324
89.05248023005034,103.35135135135135
91.14593817397557,106.16216216216216
87.76419841840404,109.83783783783784
88.24730409777139,115.8918918918919
88.24730409777139,120.0
90.98490294751977,117.40540540540542
93.40043134435659,114.37837837837839
93.88353702372395,110.91891891891892
98.2314881380302,108.32432432432434
95.8159597411934,106.5945945945946
97.1042415528397,104.43243243243244
92.59525521207765,102.91891891891892
93.07836089144502,98.5945945945946
95.49388928828182,96.43243243243244
96.62113587347233,97.51351351351352
101.13012221423438,102.27027027027027
103.06254493170383,99.02702702702703
105.47807332854063,101.40540540540542
104.18979151689433,107.24324324324326
106.60531991373114,107.67567567567568
110.79223580158161,110.05405405405406
109.18188353702374,104.0
102.41840402588068,111.56756756756758
101.13012221423438,115.8918918918919
98.392523364486,113.08108108108108
95.01078360891445,116.75675675675676
97.1042415528397,119.13513513513514
95.49388928828182,122.16216216216218
97.90941768511863,123.45945945945947
99.03666427030913,127.13513513513514
95.17181883537025,124.97297297297298
91.46800862688714,123.24324324324326
91.79007907979872,127.78378378378379
91.9511143062545,134.7027027027027
94.68871315600289,136.21621621621622
86.15384615384616,124.32432432432434
89.05248023005034,131.02702702702703
85.18763479511144,130.8108108108108
85.02659956865566,134.05405405405406
87.76419841840404,136.86486486486487
89.85765636232927,141.62162162162164
85.50970524802301,140.54054054054055
83.41624730409778,145.94594594594597
87.76419841840404,147.45945945945948
90.98490294751977,146.3783783783784
94.68871315600289,143.7837837837838
93.40043134435659,147.02702702702703
95.49388928828182,150.2702702702703
98.71459381739757,147.67567567567568
100.647016534867,149.1891891891892
98.2314881380302,153.0810810810811
92.59525521207765,150.91891891891893
89.85765636232927,150.7027027027027
89.05248023005034,153.94594594594597
85.83177570093459,153.94594594594597
87.44212796549246,157.40540540540542
85.18763479511144,158.2702702702703
82.61107117181884,158.91891891891893
84.22142343637671,163.24324324324326
81.8058950395399,164.32432432432432
79.3903666427031,162.5945945945946
76.9748382458663,163.24324324324326
76.33069734004314,166.2702702702703
81.00071890726097,63.13513513513514
84.22142343637671,66.37837837837839
85.02659956865566,71.13513513513514
86.95902228612509,73.72972972972974
87.92523364485982,77.1891891891892
87.76419841840404,68.10810810810811
93.40043134435659,67.8918918918919
96.78217109992812,65.72972972972974
97.58734723220705,69.62162162162163
98.392523364486,73.94594594594595
94.68871315600289,76.97297297297298
91.9511143062545,81.51351351351352
91.79007907979872,74.37837837837839
99.19769949676493,83.45945945945947
93.88353702372395,88.0
90.34076204169664,85.83783783783784
100.00287562904386,89.94594594594595
103.54565061107118,92.10810810810811
101.9352983465133,88.0
102.74047447879225,79.35135135135135
105.96117900790799,81.94594594594595
109.82602444284689,78.70270270270271
114.33501078360892,83.67567567567568
114.81811646297629,87.78378378378379
113.85190510424157,90.5945945945946
109.02084831056794,93.83783783783784
111.59741193386054,99.24324324324324
113.52983465132999,104.43243243243244
116.26743350107837,108.32432432432434
116.75053918044573,113.72972972972974
112.40258806613947,118.4864864864865
109.50395398993531,113.08108108108108
106.28324946081956,113.08108108108108
108.21567217828901,116.75675675675676
107.89360172537744,121.0810810810811
112.24155283968369,122.81081081081082
109.82602444284689,124.54054054054055
105.8001437814522,124.97297297297298
100.8080517613228,122.16216216216218
102.74047447879225,131.45945945945948
104.99496764917326,131.8918918918919
106.28324946081956,137.51351351351352
107.57153127246586,128.86486486486487
109.98705966930267,132.10810810810813
113.04672897196262,132.97297297297297
111.43637670740475,137.94594594594597
109.50395398993531,140.10810810810813
110.30913012221424,144.21621621621622
108.21567217828901,144.86486486486487
113.04672897196262,142.7027027027027
115.46225736879943,138.8108108108108
112.40258806613947,72.86486486486487
115.46225736879943,76.10810810810811
116.26743350107837,73.94594594594595
117.2336448598131,67.8918918918919
121.42056074766356,71.56756756756756
122.2257368799425,74.81081081081082
127.05679367361611,72.86486486486487
129.6333572969087,65.72972972972974
127.53989935298348,58.16216216216217
127.53989935298348,49.72972972972973
131.24370956146657,51.67567567567568
136.07476635514018,56.64864864864865
138.32925952552122,54.91891891891892
140.42271746944644,57.72972972972973
139.93961179007908,63.56756756756757
138.32925952552122,68.10810810810811
134.46441409058232,66.37837837837839
134.7864845434939,62.48648648648649
131.56578001437816,62.48648648648649
129.47232207045292,75.8918918918919
132.37095614665708,78.70270270270271
136.39683680805177,73.72972972972974
139.45650611071173,73.2972972972973
141.87203450754853,71.56756756756756
144.44859813084113,66.81081081081082
147.18619698058953,68.54054054054055
150.40690150970525,69.62162162162163
149.9237958303379,74.81081081081082
153.9496764917326,74.81081081081082
146.70309130122214,75.45945945945947
141.22789360172538,75.45945945945947
137.52408339324228,78.27027027027027
139.93961179007908,81.94594594594595
133.98130841121497,86.91891891891892
135.59166067577283,90.5945945945946
138.32925952552122,86.91891891891892
143.16031631919483,88.0
139.61754133716752,92.75675675675676
144.44859813084113,93.1891891891892
148.4744787922358,89.94594594594595
148.7965492451474,83.45945945945947
152.82242990654206,81.94594594594595
147.18619698058953,94.27027027027027
150.0848310567937,98.5945945945946
145.57584471603164,99.02702702702703
142.3551401869159,102.91891891891892
137.20201294033072,100.32432432432432
139.13443565780017,105.08108108108108
143.96549245147378,109.40540540540542
147.18619698058953,104.64864864864866
152.3393242271747,108.75675675675676
150.0848310567937,112.64864864864866
156.3652048885694,105.08108108108108
152.5003594536305,103.56756756756758
155.2379583033789,98.16216216216216
157.4924514737599,94.91891891891892
159.58590941768514,111.56756756756758
161.51833213515457,120.0
162.80661394680087,126.4864864864865
155.56002875629045,119.56756756756758
151.53414809489578,118.05405405405406
148.7965492451474,120.64864864864866
146.86412652767794,117.83783783783784
144.28756290438534,116.75675675675676
139.93961179007908,112.64864864864866
139.45650611071173,114.37837837837839
140.42271746944644,120.21621621621622
142.67721063982748,124.54054054054055
146.058950395399,123.8918918918919
144.7706685837527,127.78378378378379
149.27965492451474,127.56756756756758
152.82242990654206,126.70270270270271
156.0431344356578,124.32432432432434
157.6534867002157,131.02702702702703
154.11071171818836,132.97297297297297
152.01725377426314,136.21621621621622
153.14450035945364,142.2702702702703
154.11071171818836,151.35135135135135
156.84831056793675,152.0
159.58590941768514,156.32432432432432
155.56002875629045,157.83783783783784
157.97555715312726,161.0810810810811
150.40690150970525,152.0
148.7965492451474,143.35135135135135
148.4744787922358,138.3783783783784
144.44859813084113,136.86486486486487
149.11861969805895,132.10810810810813
139.93961179007908,142.05405405405406
143.6434219985622,144.43243243243245
145.09273903666428,149.83783783783784
145.25377426312008,155.24324324324326
148.4744787922358,156.32432432432432
147.5082674335011,160.43243243243245
143.6434219985622,160.64864864864865
146.70309130122214,165.83783783783784
144.44859813084113,165.1891891891892
143.48238677210642,168.43243243243245
141.0668583752696,171.24324324324326
143.96549245147378,174.48648648648648
146.38102084831058,178.8108108108108
145.89791516894323,182.05405405405406
143.48238677210642,185.0810810810811
153.14450035945364,165.83783783783784
152.5003594536305,170.8108108108108
148.4744787922358,172.75675675675677
153.14450035945364,176.21621621621622
127.05679367361611,79.13513513513514
123.5140186915888,82.5945945945946
121.42056074766356,80.43243243243244
119.16606757728255,83.02702702702703
121.09849029475198,89.94594594594595
124.64126527677931,90.5945945945946
126.73472322070454,88.0
129.15025161754136,85.62162162162163
131.0826743350108,90.16216216216216
134.30337886412653,97.94594594594595
134.46441409058232,103.35135135135135
131.56578001437816,108.75675675675676
129.6333572969087,107.24324324324326
126.25161754133718,100.10810810810811
126.25161754133718,96.0
127.86196980589504,93.62162162162163
123.99712437095616,96.43243243243244
119.16606757728255,97.08108108108108
120.29331416247305,103.35135135135135
124.31919482386773,102.91891891891892
118.03882099209203,91.67567567567568
119.6491732566499,109.40540540540542
121.58159597411935,114.37837837837839
124.64126527677931,110.91891891891892
127.86196980589504,111.13513513513514
125.92954708842561,115.24324324324326
125.60747663551403,120.21621621621622
129.6333572969087,116.32432432432434
131.88785046728972,120.0
132.69302659956867,124.32432432432434
135.59166067577283,126.05405405405406
138.65132997843278,128.21621621621622
138.65132997843278,134.05405405405406
134.7864845434939,134.05405405405406
133.4982027318476,130.3783783783784
129.6333572969087,129.2972972972973
127.05679367361611,127.56756756756758
122.70884255930986,124.97297297297298
124.64126527677931,131.02702702702703
115.9453630481668,127.56756756756758
120.61538461538463,128.21621621621622
119.6491732566499,132.54054054054055
125.12437095614666,135.7837837837838
122.2257368799425,135.7837837837838
118.03882099209203,135.35135135135135
117.87778576563625,141.1891891891892
122.2257368799425,143.7837837837838
126.25161754133718,143.35135135135135
128.82818116462977,139.02702702702703
133.65923795830338,138.8108108108108
135.10855499640547,143.35135135135135
134.46441409058232,148.54054054054055
131.56578001437816,144.43243243243245
132.04888569374552,150.91891891891893
139.13443565780017,144.43243243243245
140.42271746944644,148.54054054054055
142.67721063982748,151.7837837837838
139.45650611071173,152.43243243243245
141.22789360172538,155.67567567567568
138.65132997843278,156.10810810810813
139.45650611071173,160.43243243243245
133.65923795830338,155.67567567567568
132.37095614665708,161.94594594594597
135.26959022286127,163.67567567567568
137.84615384615387,166.91891891891893
132.85406182602446,166.48648648648648
134.7864845434939,169.0810810810811
137.84615384615387,174.48648648648648
137.20201294033072,181.62162162162164
142.83824586628327,181.40540540540542
139.61754133716752,185.72972972972974
135.10855499640547,187.45945945945948
137.20201294033072,190.48648648648648
139.13443565780017,193.94594594594597
142.83824586628327,193.94594594594597
133.98130841121497,193.72972972972974
135.59166067577283,198.2702702702703
133.98130841121497,199.13513513513516
133.98130841121497,202.3783783783784
137.20201294033072,202.5945945945946
133.98130841121497,205.1891891891892
128.66714593817397,207.35135135135135
126.41265276779296,202.5945945945946
129.47232207045292,201.94594594594597
127.21782890007191,197.62162162162164
129.47232207045292,194.81081081081084
129.95542774982027,187.8918918918919
132.37095614665708,185.29729729729732
132.69302659956867,181.40540540540542
133.98130841121497,175.56756756756758
132.37095614665708,172.32432432432432
124.64126527677931,213.1891891891892
123.19194823867723,214.91891891891893
115.46225736879943,212.54054054054055
112.72465851905105,208.43243243243245
115.9453630481668,204.75675675675677
107.0884255930985,214.7027027027027
109.50395398993531,206.7027027027027
121.90366642703093,207.35135135135135
120.77641984184041,201.51351351351352
123.03091301222143,197.62162162162164
124.64126527677931,188.32432432432432
127.86196980589504,187.24324324324326
125.92954708842561,183.56756756756758
128.66714593817397,183.13513513513516
129.15025161754136,177.72972972972974
127.21782890007191,172.75675675675677
126.73472322070454,165.1891891891892
127.05679367361611,161.0810810810811
130.27749820273186,156.32432432432432
126.41265276779296,151.7837837837838
124.64126527677931,148.75675675675677
120.29331416247305,145.51351351351352
117.0726096333573,145.51351351351352
113.20776419841842,147.02702702702703
117.87778576563625,150.7027027027027
121.58159597411935,152.86486486486487
119.97124370956148,155.67567567567568
121.90366642703093,161.0810810810811
120.61538461538463,163.67567567567568
124.31919482386773,166.2702702702703
122.70884255930986,170.8108108108108
121.58159597411935,175.13513513513516
123.83608914450036,179.24324324324326
121.90366642703093,186.81081081081084
121.42056074766356,191.13513513513516
118.68296189791518,194.3783783783784
115.9453630481668,192.21621621621622
117.87778576563625,188.972972972973
118.84399712437097,183.13513513513516
119.97124370956148,178.16216216216216
117.87778576563625,172.97297297297297
118.84399712437097,169.51351351351352
117.87778576563625,164.32432432432432
118.3608914450036,159.35135135135135
116.42846872753415,156.75675675675677
112.24155283968369,153.0810810810811
111.59741193386054,158.48648648648648
114.81811646297629,160.64864864864865
112.40258806613947,165.1891891891892
110.79223580158161,170.16216216216216
109.82602444284689,173.83783783783784
113.85190510424157,172.97297297297297
115.62329259525522,178.16216216216216
112.24155283968369,182.7027027027027
112.72465851905105,187.45945945945948
114.81811646297629,185.29729729729732
110.63120057512582,192.86486486486487
105.96117900790799,192.64864864864865
107.89360172537744,195.45945945945948
104.99496764917326,200.21621621621622
102.74047447879225,197.1891891891892
101.45219266714595,193.94594594594597
102.25736879942488,190.05405405405406
107.57153127246586,188.54054054054055
105.8001437814522,184.21621621621622
108.21567217828901,181.62162162162164
108.69877785765637,178.3783783783784
106.60531991373114,176.21621621621622
106.60531991373114,171.8918918918919
105.8001437814522,166.2702702702703
107.57153127246586,165.83783783783784
109.18188353702374,163.67567567567568
105.47807332854063,161.94594594594597
107.41049604601007,160.43243243243245
108.37670740474479,154.5945945945946
105.8001437814522,152.0
105.47807332854063,155.24324324324326
101.9352983465133,154.16216216216216
99.84184040258808,155.67567567567568
101.9352983465133,159.35135135135135
98.2314881380302,160.0
96.29906542056075,157.40540540540542
94.20560747663552,155.24324324324326
92.59525521207765,158.48648648648648
94.20560747663552,161.51351351351352
96.29906542056075,163.24324324324326
100.32494608195543,164.75675675675677
102.41840402588068,166.2702702702703
101.61322789360173,171.24324324324326
98.392523364486,171.24324324324326
103.06254493170383,179.45945945945948
99.03666427030913,178.3783783783784
97.1042415528397,175.56756756756758
95.17181883537025,172.32432432432432
96.29906542056075,167.56756756756758
94.68871315600289,165.40540540540542
92.27318475916607,163.67567567567568
93.07836089144502,166.2702702702703
91.14593817397557,161.0810810810811
88.56937455068297,161.94594594594597
89.53558590941769,166.91891891891893
87.12005751258089,167.35135135135135
84.70452911574408,169.51351351351352
81.16175413371676,169.0810810810811
81.8058950395399,171.8918918918919
78.58519051042416,171.8918918918919
