X,Y
173.18,70.56
164.78000000000003,75.60000000000001
162.96,81.38666666666667
135.10000000000002,68.69333333333334
138.60000000000002,76.53333333333333
140.0,88.85333333333334
129.08,88.10666666666667
133.98000000000002,95.57333333333334
122.64000000000001,92.02666666666667
117.18,97.06666666666668
118.16000000000001,103.04
126.84000000000002,109.2
130.20000000000002,122.82666666666667
124.46000000000001,129.17333333333335
132.72,131.6
138.32000000000002,128.8
153.02,141.12
144.20000000000002,150.45333333333335
149.10000000000002,162.96
159.88000000000002,158.29333333333335
164.36,153.81333333333333
176.54000000000002,15.680000000000001
175.84,26.133333333333333
167.72000000000003,23.52
159.04000000000002,23.333333333333336
160.44000000000003,13.440000000000001
150.08,7.466666666666667
144.62,9.893333333333334
137.76000000000002,14.933333333333334
133.56,15.120000000000001
127.96000000000001,13.813333333333334
138.46,22.400000000000002
147.0,34.53333333333333
136.64000000000001,23.14666666666667
152.88000000000002,22.026666666666667
148.12,20.346666666666668
156.8,32.29333333333334
140.84,35.46666666666667
135.24,35.46666666666667
132.3,38.82666666666667
127.68,43.30666666666667
124.88000000000001,30.053333333333335
117.88000000000001,24.826666666666668
103.32000000000001,21.653333333333336
118.72000000000001,29.866666666666667
123.34000000000002,51.89333333333334
119.00000000000001,72.8
146.16000000000003,92.58666666666667
133.28,168.37333333333333
139.72000000000003,170.61333333333334
143.64000000000001,170.61333333333334
151.76000000000002,170.98666666666668
148.4,175.84
141.4,178.45333333333335
134.68,177.14666666666668
145.32000000000002,186.29333333333335
149.52,186.66666666666669
153.58,184.61333333333334
161.42000000000002,188.34666666666666
167.44000000000003,185.36
173.88000000000002,166.88
173.88000000000002,166.88
181.72000000000003,166.50666666666666
177.52,172.85333333333335
185.64000000000001,172.10666666666668
187.88000000000002,179.57333333333335
177.8,184.61333333333334
172.20000000000002,187.41333333333336
167.72000000000003,197.30666666666667
174.44000000000003,194.5066666666667
175.84,204.58666666666667
176.54000000000002,200.10666666666668
182.70000000000002,194.13333333333335
187.04000000000002,198.61333333333334
192.78000000000003,203.09333333333333
187.74,207.9466666666667
183.82000000000002,213.17333333333335
199.64000000000001,198.8
210.70000000000002,202.72
203.98000000000002,204.77333333333334
207.9,212.42666666666668
217.00000000000003,215.04000000000002
102.62,3.3600000000000003
88.06,13.066666666666666
73.92,10.08
55.02,10.08
40.32000000000001,4.666666666666667
33.88,12.133333333333335
10.080000000000002,3.9200000000000004
18.62,2.6133333333333333
35.84,1.4933333333333334
21.840000000000003,24.64
27.580000000000002,29.493333333333336
19.740000000000002,31.733333333333334
10.22,33.973333333333336
3.9200000000000004,22.026666666666667
1.6800000000000002,29.493333333333336
3.5000000000000004,38.266666666666666
1.2600000000000002,50.400000000000006
11.760000000000002,51.14666666666667
14.000000000000002,57.68
17.080000000000002,45.92
21.560000000000002,61.6
25.480000000000004,69.06666666666666
34.440000000000005,57.68
39.2,49.46666666666667
43.82000000000001,51.70666666666667
45.50000000000001,41.440000000000005
38.36000000000001,39.946666666666665
37.1,36.96
51.24,42.56
56.84,48.53333333333334
70.28,51.14666666666667
71.68,39.760000000000005
79.80000000000001,47.413333333333334
83.44000000000001,32.85333333333333
92.4,33.6
95.9,37.52
99.96000000000001,32.29333333333334
105.28000000000002,31.546666666666667
103.32000000000001,41.81333333333333
107.24000000000001,44.98666666666667
103.60000000000001,59.92
93.66000000000001,64.21333333333334
100.94000000000001,69.44
73.92,64.21333333333334
66.36,67.38666666666667
70.7,79.52000000000001
76.30000000000001,72.42666666666668
82.04,70.56
97.02000000000001,83.81333333333333
103.88000000000001,77.28
162.12,129.92000000000002
116.48000000000002,131.04
109.76,114.42666666666668
111.16000000000001,106.77333333333334
101.50000000000001,101.73333333333333
88.76,92.02666666666667
80.64000000000001,85.30666666666667
74.62,94.82666666666667
67.2,89.78666666666668
61.74000000000001,76.34666666666666
55.720000000000006,77.84
52.36000000000001,84.74666666666667
59.64000000000001,92.77333333333334
68.32000000000001,104.53333333333333
85.4,103.97333333333334
82.88000000000001,98.74666666666667
90.72000000000001,101.17333333333333
100.94000000000001,91.28
113.12,78.58666666666667
114.94000000000001,151.9466666666667
109.48,152.50666666666666
98.00000000000001,112.74666666666667
94.22000000000001,113.86666666666667
91.00000000000001,118.34666666666668
95.48,124.32000000000001
91.42,127.68
97.72000000000001,119.09333333333333
198.94000000000003,220.64000000000001
219.8,219.89333333333335
211.96,216.53333333333333
156.8,212.05333333333334
162.68,212.24
127.12000000000002,178.64000000000001
140.84,196.37333333333333
154.70000000000002,200.85333333333335
137.9,209.25333333333333
128.8,219.14666666666668
109.20000000000002,212.42666666666668
105.56000000000002,218.21333333333334
111.58000000000001,206.45333333333335
37.660000000000004,85.12
39.34,77.09333333333333
45.50000000000001,73.54666666666667
50.96000000000001,59.92
41.580000000000005,68.69333333333334
65.52000000000001,52.45333333333333
19.740000000000002,77.65333333333334
12.88,69.44
10.64,85.12
15.680000000000001,94.08
21.28,92.58666666666667
17.080000000000002,99.30666666666667
22.12,106.96000000000001
16.380000000000003,110.88000000000001
34.720000000000006,94.26666666666667
42.14,92.02666666666667
42.28,105.46666666666667
31.360000000000003,108.45333333333333
24.080000000000002,116.48
28.560000000000002,114.42666666666668
30.520000000000003,120.4
51.660000000000004,111.62666666666667
53.2,119.09333333333333
66.78,122.08000000000001
78.12,129.92000000000002
79.66000000000001,143.54666666666668
85.4,148.21333333333334
92.12,145.78666666666666
94.64000000000001,155.49333333333334
87.92,156.24
48.300000000000004,141.49333333333334
50.68000000000001,129.36
56.00000000000001,136.64000000000001
41.720000000000006,145.78666666666666
37.1,149.70666666666668
22.12,145.22666666666666
19.880000000000003,141.12
17.64,132.16
24.78,124.69333333333334
30.380000000000003,137.76000000000002
1.9600000000000002,119.09333333333333
5.74,141.49333333333334
8.4,151.57333333333335
14.14,144.48000000000002
18.200000000000003,154.93333333333334
21.98,152.69333333333333
28.840000000000003,151.01333333333335
17.360000000000003,148.96
22.400000000000002,165.76000000000002
13.440000000000001,167.62666666666667
5.180000000000001,171.36
11.48,180.32000000000002
18.200000000000003,171.36
31.360000000000003,181.44
38.78,179.9466666666667
44.24,173.41333333333336
43.120000000000005,166.69333333333333
47.88,160.16
56.28000000000001,160.90666666666667
64.96000000000001,167.44
66.64,177.70666666666668
79.80000000000001,168.74666666666667
86.80000000000001,169.49333333333334
95.9,164.45333333333335
99.96000000000001,156.98666666666668
111.72000000000001,159.97333333333333
162.4,123.38666666666667
96.88000000000001,171.17333333333335
103.18,170.61333333333334
110.04,173.41333333333336
104.72000000000001,181.44
95.2,192.26666666666668
86.52000000000001,212.05333333333334
86.94000000000001,204.58666666666667
90.72000000000001,211.30666666666667
99.12,207.9466666666667
102.48,198.98666666666668
127.26,202.34666666666666
130.48000000000002,196.74666666666667
120.12,193.38666666666668
114.94000000000001,198.61333333333334
15.260000000000002,187.60000000000002
16.8,197.86666666666667
23.240000000000002,192.26666666666668
38.220000000000006,204.77333333333334
46.2,192.08
49.42,193.57333333333335
52.220000000000006,199.54666666666668
59.50000000000001,201.78666666666666
69.72000000000001,196.74666666666667
69.72000000000001,205.33333333333334
82.88000000000001,190.58666666666667
78.12,196.37333333333333
75.88000000000001,213.92000000000002
91.42,178.45333333333335
117.18,174.90666666666667
40.88,122.45333333333333
4.62,198.05333333333334
4.62,211.68
13.72,220.45333333333335
17.080000000000002,212.98666666666668
29.820000000000004,215.2266666666667
16.8,204.77333333333334
28.000000000000004,171.73333333333335
65.10000000000001,217.46666666666667
76.16000000000001,207.57333333333335
117.60000000000001,218.96
49.84,104.90666666666667
114.80000000000001,186.29333333333335
108.22000000000001,201.78666666666666
98.14000000000001,217.65333333333334
96.04,203.46666666666667
107.24000000000001,189.28
97.16000000000001,46.29333333333334
221.34000000000003,189.84
4.2,110.88000000000001
