X,Y
112.72465851905105,84.10810810810811
115.14018691588787,85.62162162162163
118.84399712437097,83.67567567567568
119.16606757728255,78.05405405405406
114.81811646297629,77.62162162162163
111.91948238677212,70.05405405405406
118.84399712437097,64.21621621621622
119.6491732566499,67.8918918918919
122.2257368799425,73.94594594594595
125.60747663551403,72.86486486486487
124.80230050323509,77.62162162162163
123.19194823867723,82.37837837837839
127.21782890007191,79.13513513513514
127.86196980589504,83.67567567567568
130.76060388209922,82.5945945945946
133.17613227893602,80.43243243243244
131.24370956146657,78.27027027027027
128.3450754852624,74.37837837837839
127.21782890007191,67.8918918918919
124.31919482386773,64.86486486486487
122.70884255930986,61.62162162162163
126.41265276779296,58.37837837837838
130.76060388209922,60.32432432432433
132.04888569374552,55.56756756756757
134.30337886412653,60.54054054054055
131.24370956146657,65.94594594594595
131.24370956146657,70.05405405405406
133.65923795830338,67.8918918918919
133.4982027318476,73.2972972972973
137.20201294033072,76.10810810810811
138.81236520488858,73.2972972972973
139.45650611071173,68.54054054054055
136.87994248741913,64.21621621621622
140.42271746944644,63.13513513513514
138.00718907260963,59.891891891891895
141.0668583752696,56.0
143.6434219985622,59.45945945945946
149.11861969805895,58.37837837837838
153.30553558590944,56.0
155.0769230769231,59.24324324324325
152.5003594536305,61.40540540540541
149.27965492451474,62.48648648648649
151.69518332135155,68.97297297297298
155.0769230769231,64.86486486486487
159.10280373831776,67.02702702702703
160.0690150970525,62.48648648648649
159.26383896477356,57.2972972972973
144.7706685837527,54.054054054054056
148.4744787922358,50.16216216216216
144.7706685837527,48.64864864864865
141.54996405463697,50.16216216216216
136.39683680805177,50.810810810810814
139.13443565780017,46.48648648648649
136.39683680805177,42.5945945945946
142.67721063982748,43.67567567567568
145.57584471603164,40.0
149.11861969805895,38.91891891891892
148.7965492451474,44.32432432432433
152.5003594536305,44.972972972972975
152.82242990654206,49.513513513513516
156.0431344356578,51.67567567567568
160.0690150970525,52.972972972972975
158.7807332854062,48.64864864864865
156.84831056793675,45.40540540540541
157.4924514737599,40.432432432432435
153.627606038821,39.56756756756757
153.30553558590944,43.67567567567568
161.196261682243,43.24324324324324
164.41696621135875,42.5945945945946
162.4845434938893,48.432432432432435
165.70524802300505,49.08108108108108
168.12077641984186,44.32432432432433
166.02731847591662,41.08108108108108
170.0531991373113,53.83783783783784
173.27390366642703,53.83783783783784
173.11286843997127,48.432432432432435
177.13874910136593,50.5945945945946
179.55427749820274,45.83783783783784
176.81667864845437,44.32432432432433
174.72322070452913,40.432432432432435
171.3414809489576,39.56756756756757
168.44284687275342,36.32432432432432
165.70524802300505,37.40540540540541
162.00143781452195,38.270270270270274
159.9079798705967,36.10810810810811
159.9079798705967,29.83783783783784
163.6117900790798,33.513513513513516
164.09489575844717,28.756756756756758
162.3235082674335,23.351351351351354
154.7548526240115,35.24324324324324
157.1703810208483,30.91891891891892
158.4586628324946,25.2972972972973
160.0690150970525,21.62162162162162
160.71315600287565,16.864864864864867
163.6117900790798,16.864864864864867
165.70524802300505,16.432432432432435
157.1703810208483,15.351351351351353
157.6534867002157,20.10810810810811
154.11071171818836,20.756756756756758
152.82242990654206,24.864864864864867
151.2120776419842,29.621621621621625
150.40690150970525,35.24324324324324
147.99137311286844,30.270270270270274
146.70309130122214,36.32432432432432
143.16031631919483,35.67567567567568
138.32925952552122,36.10810810810811
136.87994248741913,31.783783783783786
141.0668583752696,29.83783783783784
144.44859813084113,29.83783783783784
138.00718907260963,24.864864864864867
137.84615384615387,21.18918918918919
142.03306973400433,19.675675675675677
143.96549245147378,23.135135135135137
146.70309130122214,18.594594594594597
149.60172537742633,20.756756756756758
151.69518332135155,15.351351351351353
134.30337886412653,16.216216216216218
132.85406182602446,10.81081081081081
133.4982027318476,6.054054054054054
131.56578001437816,1.7297297297297298
138.00718907260963,1.0810810810810811
138.32925952552122,6.054054054054054
137.20201294033072,11.891891891891893
139.61754133716752,10.81081081081081
143.48238677210642,11.45945945945946
141.54996405463697,14.702702702702704
141.54996405463697,2.810810810810811
143.6434219985622,5.405405405405405
147.99137311286844,8.64864864864865
147.5082674335011,1.7297297297297298
152.3393242271747,3.2432432432432434
155.0769230769231,3.2432432432432434
163.28971962616825,6.054054054054054
170.0531991373113,9.72972972972973
173.91804457225018,9.72972972972973
171.98562185478076,3.4594594594594597
171.18044572250182,21.62162162162162
168.764917325665,24.432432432432435
173.11286843997127,25.2972972972973
171.66355140186917,28.756756756756758
168.44284687275342,32.432432432432435
172.30769230769232,34.16216216216216
174.88425593098492,30.270270270270274
177.29978432782173,27.45945945945946
179.23220704529118,33.08108108108108
176.01150251617543,35.67567567567568
178.74910136592382,38.270270270270274
182.7749820273185,42.5945945945946
183.58015815959743,35.67567567567568
182.13084112149534,30.270270270270274
181.16462976276063,23.351351351351354
180.03738317757012,17.513513513513516
177.6218547807333,4.54054054054054
182.13084112149534,5.405405405405405
185.3515456506111,2.3783783783783785
183.58015815959743,11.027027027027028
186.80086268871318,7.783783783783784
185.67361610352265,15.351351351351353
184.86843997124373,21.62162162162162
185.3515456506111,25.513513513513516
185.67361610352265,30.91891891891892
188.57225017972684,29.83783783783784
190.82674335010785,34.16216216216216
191.6319194823868,5.621621621621622
190.0215672178289,11.45945945945946
193.56434219985624,14.054054054054054
196.14090582314884,6.054054054054054
196.94608195542776,11.027027027027028
200.4888569374551,8.216216216216218
198.07332854061826,17.945945945945947
201.7771387491014,17.2972972972973
203.70956146657082,11.891891891891893
204.99784327821712,5.621621621621622
220.61826024442848,0.6486486486486487
217.23652048885697,4.324324324324325
218.84687275341483,7.135135135135135
220.61826024442848,10.81081081081081
216.10927390366643,8.864864864864865
218.84687275341483,14.702702702702704
221.42343637670743,22.27027027027027
218.04169662113588,20.54054054054054
214.98202731847593,15.783783783783784
212.8885693745507,12.54054054054054
209.34579439252337,12.54054054054054
206.12508986340765,17.513513513513516
210.79511143062547,19.027027027027028
213.69374550682963,19.675675675675677
214.176851186197,24.864864864864867
210.47304097771388,24.216216216216218
211.27821710999282,29.18918918918919
214.01581595974122,31.783783783783786
204.1926671459382,22.27027027027027
205.64198418404027,27.027027027027028
202.5823148813803,29.83783783783784
206.76923076923077,32.0
209.66786484543496,35.02702702702703
213.37167505391807,37.18918918918919
206.76923076923077,37.40540540540541
209.98993529834652,41.08108108108108
212.8885693745507,46.270270270270274
210.79511143062547,46.91891891891892
212.40546369518333,50.5945945945946
216.59237958303382,52.972972972972975
211.76132278936018,57.08108108108108
210.79511143062547,61.62162162162163
206.76923076923077,64.86486486486487
202.09920920201296,67.45945945945947
200.81092739036666,64.21621621621622
204.51473759884976,60.32432432432433
201.294033069734,58.810810810810814
204.51473759884976,57.08108108108108
207.57440690150972,56.21621621621622
208.05751258087707,49.513513513513516
204.1926671459382,48.432432432432435
207.7354421279655,44.972972972972975
205.3199137311287,42.5945945945946
204.0316319194824,37.40540540540541
201.294033069734,36.10810810810811
201.6161035226456,40.432432432432435
197.5902228612509,33.08108108108108
198.07332854061826,37.40540540540541
194.0474478792236,38.48648648648649
190.82674335010785,39.351351351351354
195.1746944644141,42.16216216216216
199.36161035226456,44.75675675675676
200.0057512580877,49.08108108108108
202.42127965492452,51.891891891891895
200.1667864845435,53.83783783783784
196.94608195542776,54.48648648648649
198.39539899352985,58.37837837837838
197.5902228612509,66.37837837837839
195.1746944644141,63.13513513513514
192.7591660675773,60.32432432432433
195.3357296908699,58.37837837837838
194.36951833213516,53.83783783783784
192.43709561466574,44.75675675675676
191.95398993529835,50.16216216216216
189.69949676491734,56.0
187.7670740474479,44.972972972972975
