X,Y
155.9310344827586,19.6
152.22988505747125,19.6
155.9310344827586,25.200000000000003
157.3793103448276,30.36923076923077
146.27586206896552,66.55384615384615
138.71264367816093,62.46153846153847
146.4367816091954,83.56923076923077
150.94252873563218,82.49230769230769
151.26436781609195,88.3076923076923
142.2528735632184,101.23076923076924
142.41379310344828,108.76923076923077
131.95402298850576,118.46153846153847
130.02298850574712,120.1846153846154
128.09195402298852,124.70769230769231
132.91954022988506,129.87692307692308
131.95402298850576,136.76923076923077
133.08045977011494,150.55384615384617
142.2528735632184,138.27692307692308
142.57471264367817,134.6153846153846
146.27586206896552,127.2923076923077
144.3448275862069,124.70769230769231
148.85057471264366,124.06153846153848
147.08045977011494,122.33846153846154
152.06896551724137,119.32307692307693
151.10344827586206,113.50769230769231
152.06896551724137,105.32307692307693
158.66666666666666,112.43076923076924
159.95402298850576,120.61538461538463
162.04597701149424,124.92307692307693
156.09195402298852,138.92307692307693
160.27586206896552,144.30769230769232
166.55172413793105,165.20000000000002
168.9655172413793,143.23076923076923
175.72413793103448,137.84615384615387
170.41379310344828,125.56923076923077
176.85057471264366,121.6923076923077
170.2528735632184,109.84615384615385
162.5287356321839,96.06153846153846
172.02298850574712,91.96923076923078
172.98850574712642,87.44615384615385
167.83908045977012,81.2
172.183908045977,1.2923076923076924
184.57471264367817,0.2153846153846154
190.20689655172413,4.523076923076923
186.82758620689654,9.692307692307693
196.64367816091954,10.338461538461539
193.10344827586206,37.47692307692308
188.75862068965517,37.90769230769231
187.79310344827587,57.50769230769231
187.79310344827587,62.46153846153847
187.79310344827587,69.56923076923077
190.20689655172413,70.64615384615385
188.75862068965517,76.8923076923077
184.09195402298852,80.12307692307692
181.51724137931035,79.90769230769232
179.58620689655172,80.9846153846154
182.48275862068965,86.80000000000001
191.49425287356323,98.64615384615385
221.7471264367816,63.53846153846154
222.55172413793102,59.23076923076923
220.94252873563218,53.84615384615385
216.91954022988506,53.84615384615385
216.5977011494253,61.16923076923077
212.57471264367817,61.38461538461539
210.9655172413793,62.24615384615385
201.47126436781608,69.56923076923077
205.97701149425288,73.66153846153847
204.20689655172413,84.0
207.90804597701148,79.90769230769232
210.0,85.2923076923077
219.01149425287355,86.58461538461539
218.85057471264366,94.76923076923077
218.85057471264366,103.38461538461539
221.42528735632183,111.35384615384616
219.01149425287355,115.44615384615385
216.27586206896552,115.66153846153847
221.7471264367816,151.63076923076923
220.29885057471265,157.87692307692308
223.35632183908046,158.0923076923077
222.71264367816093,147.32307692307694
220.94252873563218,165.41538461538462
222.55172413793102,171.23076923076923
223.0344827586207,177.04615384615386
222.71264367816093,180.92307692307693
219.49425287356323,176.83076923076925
218.85057471264366,181.35384615384618
215.632183908046,181.56923076923078
217.24137931034483,190.4
216.5977011494253,196.43076923076924
213.05747126436782,199.87692307692308
212.2528735632184,222.27692307692308
205.816091954023,197.93846153846155
209.19540229885058,193.63076923076923
211.77011494252872,195.35384615384618
212.89655172413794,191.6923076923077
209.35632183908046,185.23076923076925
197.1264367816092,183.2923076923077
183.9310344827586,172.30769230769232
189.5632183908046,166.06153846153848
191.97701149425288,156.8
181.35632183908046,155.2923076923077
198.09195402298852,166.06153846153848
203.72413793103448,162.83076923076925
205.17241379310346,149.47692307692307
203.72413793103448,142.15384615384616
195.51724137931035,137.41538461538462
185.54022988505747,137.41538461538462
194.06896551724137,119.53846153846155
193.26436781609195,113.93846153846154
