X,Y
129.15025161754136,59.24324324324325
119.97124370956148,63.78378378378379
114.6570812365205,69.4054054054054
109.18188353702374,74.37837837837839
116.75053918044573,79.78378378378379
109.82602444284689,86.70270270270271
118.3608914450036,88.43243243243244
123.83608914450036,90.5945945945946
129.95542774982027,91.24324324324324
137.20201294033072,102.27027027027027
145.89791516894323,110.05405405405406
147.66930265995688,114.37837837837839
145.57584471603164,122.16216216216218
146.058950395399,127.78378378378379
143.96549245147378,129.94594594594597
141.0668583752696,123.24324324324326
136.07476635514018,124.54054054054055
132.69302659956867,114.81081081081082
128.3450754852624,110.4864864864865
124.31919482386773,106.5945945945946
117.0726096333573,105.08108108108108
100.00287562904386,82.37837837837839
102.74047447879225,75.8918918918919
99.19769949676493,73.2972972972973
101.9352983465133,62.70270270270271
110.63120057512582,55.56756756756757
114.01294033069735,50.5945945945946
118.68296189791518,49.08108108108108
121.58159597411935,37.18918918918919
117.2336448598131,35.67567567567568
109.18188353702374,31.783783783783786
107.89360172537744,26.37837837837838
99.03666427030913,12.54054054054054
100.647016534867,19.45945945945946
93.07836089144502,23.783783783783786
92.75629043853344,32.0
89.05248023005034,32.0
102.41840402588068,45.83783783783784
91.79007907979872,51.67567567567568
94.68871315600289,68.54054054054055
90.17972681524084,67.45945945945947
80.6786484543494,44.972972972972975
81.16175413371676,19.675675675675677
77.13587347232207,8.216216216216218
79.55140186915888,3.4594594594594597
76.16966211358735,2.3783783783783785
203.38749101365926,88.0
217.39755571531273,81.51351351351352
192.43709561466574,100.10810810810811
185.67361610352265,99.02702702702703
180.03738317757012,94.91891891891892
176.01150251617543,89.94594594594595
162.4845434938893,86.91891891891892
166.51042415528397,94.91891891891892
168.12077641984186,99.24324324324324
166.51042415528397,110.4864864864865
162.4845434938893,109.83783783783784
160.0690150970525,121.0810810810811
164.09489575844717,127.56756756756758
172.79079798705968,112.0
179.23220704529118,108.97297297297298
183.74119338605323,112.0
152.01725377426314,137.2972972972973
159.10280373831776,143.35135135135135
165.70524802300505,135.35135135135135
175.20632638389648,132.54054054054055
188.8943206326384,120.64864864864866
186.15672178289003,141.62162162162164
169.73112868439972,148.10810810810813
170.37526959022287,157.40540540540542
166.3493889288282,165.83783783783784
158.29762760603884,153.0810810810811
143.16031631919483,161.0810810810811
145.89791516894323,147.02702702702703
140.26168224299067,142.05405405405406
157.6534867002157,171.8918918918919
149.9237958303379,180.54054054054055
173.11286843997127,180.54054054054055
182.13084112149534,170.16216216216216
181.96980589503954,156.10810810810813
188.8943206326384,155.67567567567568
196.14090582314884,133.62162162162164
195.1746944644141,127.13513513513514
200.4888569374551,128.21621621621622
203.22645578720346,112.21621621621622
205.64198418404027,106.5945945945946
219.00790797987062,102.4864864864865
222.55068296189793,108.32432432432434
220.4572250179727,113.2972972972973
216.10927390366643,110.91891891891892
214.98202731847593,117.40540540540542
210.15097052480232,123.8918918918919
217.71962616822432,124.54054054054055
220.4572250179727,128.21621621621622
218.04169662113588,143.7837837837838
206.93026599568657,142.05405405405406
211.6002875629044,148.10810810810813
208.37958303378866,152.0
203.22645578720346,154.5945945945946
210.47304097771388,139.8918918918919
218.52480230050324,149.1891891891892
219.00790797987062,165.40540540540542
218.20273184759168,172.75675675675677
222.06757728253058,182.7027027027027
220.61826024442848,194.3783783783784
220.4572250179727,211.45945945945948
207.25233644859816,221.1891891891892
202.9043853342919,214.7027027027027
201.7771387491014,199.35135135135135
209.66786484543496,198.05405405405406
210.95614665708126,186.81081081081084
197.5902228612509,186.3783783783784
187.6060388209921,191.7837837837838
192.43709561466574,209.51351351351352
190.5046728971963,215.35135135135135
196.94608195542776,173.83783783783784
200.0057512580877,170.16216216216216
209.34579439252337,166.91891891891893
165.70524802300505,197.62162162162164
158.7807332854062,207.35135135135135
149.60172537742633,219.67567567567568
159.58590941768514,213.1891891891892
162.80661394680087,206.91891891891893
165.70524802300505,209.51351351351352
169.73112868439972,201.94594594594597
170.85837526959023,208.43243243243245
174.07907979870598,209.94594594594597
179.23220704529118,204.75675675675677
179.71531272465853,210.3783783783784
176.81667864845437,216.0
172.79079798705968,216.43243243243245
170.53630481667867,221.40540540540542
168.9259525521208,215.35135135135135
166.51042415528397,212.54054054054055
165.70524802300505,217.0810810810811
159.26383896477356,187.8918918918919
155.56002875629045,192.64864864864865
153.30553558590944,199.13513513513516
157.4924514737599,199.13513513513516
149.27965492451474,208.86486486486487
146.70309130122214,206.91891891891893
146.70309130122214,214.91891891891893
140.42271746944644,201.94594594594597
132.69302659956867,199.13513513513516
130.43853342918766,202.5945945945946
136.71890726096333,213.62162162162164
136.39683680805177,220.32432432432432
130.43853342918766,221.83783783783784
124.64126527677931,210.5945945945946
113.52983465132999,213.62162162162164
104.35082674335011,218.16216216216216
101.13012221423438,204.10810810810813
97.1042415528397,204.10810810810813
87.44212796549246,211.45945945945948
92.59525521207765,217.94594594594597
87.12005751258089,222.2702702702703
84.22142343637671,221.40540540540542
79.55140186915888,215.7837837837838
110.63120057512582,197.62162162162164
119.48813803019412,194.81081081081084
116.42846872753415,191.13513513513516
113.04672897196262,183.13513513513516
128.3450754852624,184.21621621621622
131.88785046728972,188.972972972973
123.83608914450036,187.45945945945948
121.58159597411935,171.8918918918919
129.15025161754136,167.35135135135135
134.46441409058232,163.02702702702703
134.46441409058232,153.51351351351352
130.43853342918766,150.7027027027027
126.25161754133718,156.32432432432432
120.77641984184041,158.48648648648648
112.24155283968369,172.32432432432432
105.15600287562906,165.40540540540542
111.11430625449319,157.1891891891892
117.87778576563625,148.10810810810813
114.01294033069735,142.2702702702703
108.21567217828901,144.43243243243245
105.96117900790799,139.45945945945948
125.44644140905824,140.10810810810813
122.38677210639828,133.1891891891892
118.03882099209203,131.8918918918919
120.29331416247305,122.16216216216218
111.91948238677212,123.45945945945947
110.79223580158161,131.02702702702703
105.15600287562906,127.56756756756758
108.21567217828901,122.81081081081082
107.89360172537744,117.40540540540542
100.00287562904386,121.0810810810811
92.59525521207765,141.1891891891892
90.98490294751977,126.05405405405406
95.49388928828182,153.94594594594597
98.71459381739757,157.83783783783784
97.58734723220705,107.24324324324326
101.61322789360173,104.0
103.38461538461539,98.5945945945946
99.03666427030913,100.10810810810811
94.36664270309132,100.32432432432432
92.59525521207765,104.43243243243244
87.76419841840404,112.21621621621622
85.83177570093459,88.43243243243244
88.56937455068297,85.1891891891892
90.98490294751977,83.45945945945947
88.24730409777139,80.43243243243244
80.19554277498203,76.10810810810811
71.8217109992811,59.24324324324325
63.76994967649174,60.54054054054055
60.54924514737599,78.27027027027027
55.87922358015816,62.054054054054056
50.56506110711719,64.86486486486487
49.75988497483825,70.48648648648648
44.92882818116463,73.2972972972973
49.437814521926676,75.02702702702703
46.53918044572251,79.35135135135135
50.24299065420561,83.02702702702703
52.49748382458663,86.91891891891892
69.40618260244429,48.432432432432435
64.73616103522646,40.0
67.95686556434221,37.18918918918919
74.2372393961179,33.94594594594595
72.14378145219267,24.864864864864867
67.95686556434221,17.945945945945947
72.62688713156004,8.864864864864865
62.320632638389654,5.621621621621622
59.74406901509706,1.7297297297297298
50.56506110711719,3.2432432432432434
49.437814521926676,6.7027027027027035
47.505391804457226,11.027027027027028
51.370237239396126,15.783783783783784
54.59094176851187,9.72972972972973
59.90510424155284,20.10810810810811
63.93098490294752,25.945945945945947
59.421998562185486,29.18918918918919
54.26887131560029,36.10810810810811
57.489575844716036,43.891891891891895
53.463695183321356,46.48648648648649
50.24299065420561,53.83783783783784
45.73400431344357,40.432432432432435
45.08986340762042,37.40540540540541
40.58087706685838,49.08108108108108
37.360172537742635,58.810810810810814
33.01222142343638,33.94594594594595
37.03810208483106,28.10810810810811
39.77570093457944,19.027027027027028
36.87706685837527,15.135135135135137
28.181164629762762,12.108108108108109
29.469446441409062,16.432432432432435
26.248741912293315,20.54054054054054
24.638389647735444,1.7297297297297298
15.781452192667148,2.810810810810811
12.560747663551403,2.810810810810811
12.238677210639828,13.621621621621623
18.196980589503955,28.756756756756758
23.350107836089148,41.513513513513516
2.4155283968368084,23.783783783783786
4.508986340762042,29.18918918918919
7.729690869877786,34.16216216216216
8.534867002156723,46.270270270270274
5.6362329259525525,51.891891891891895
1.7713874910136593,81.94594594594595
5.79726815240834,92.10810810810811
4.9920920201294035,99.24324324324324
4.186915887850468,112.64864864864866
10.628324946081957,72.21621621621622
18.51905104241553,65.72972972972974
23.350107836089148,56.64864864864865
26.892882818116465,64.21621621621622
32.20704529115744,76.54054054054055
36.5549964054637,85.1891891891892
22.222861250898635,81.94594594594595
16.90869877785766,81.94594594594595
21.256649892163914,86.91891891891892
16.586628324946084,107.8918918918919
25.44356578001438,107.67567567567568
35.427749820273185,100.32432432432432
41.70812365204889,97.94594594594595
37.68224299065421,107.67567567567568
33.49532710280374,117.83783783783784
14.654205607476637,126.05405405405406
4.186915887850468,128.64864864864865
2.89863407620417,140.54054054054055
5.79726815240834,155.02702702702703
2.093457943925234,168.43243243243245
3.703810208483106,185.0810810810811
7.246585190510425,193.94594594594597
13.687994248741914,201.94594594594597
16.90869877785766,204.75675675675677
14.49317038102085,209.51351351351352
11.272465851905105,218.16216216216216
27.053918044572253,202.5945945945946
23.350107836089148,223.35135135135135
29.791516894320637,221.40540540540542
33.334291876347955,220.32432432432432
35.2667145938174,214.7027027027027
39.453630481667865,216.0
35.74982027318476,204.75675675675677
54.107836089144506,215.35135135135135
58.133716750539186,219.02702702702703
64.57512580877068,220.32432432432432
67.79583033788641,212.75675675675677
64.73616103522646,200.86486486486487
75.36448598130842,204.10810810810813
80.35657800143782,196.10810810810813
80.6786484543494,191.56756756756758
75.5255212077642,193.29729729729732
91.14593817397557,196.972972972973
101.61322789360173,183.56756756756758
97.1042415528397,183.56756756756758
89.53558590941769,183.56756756756758
86.63695183321352,170.5945945945946
83.57728253055356,168.43243243243245
87.44212796549246,164.75675675675677
84.70452911574408,149.83783783783784
80.35657800143782,150.91891891891893
75.84759166067577,145.94594594594597
72.94895758447161,139.02702702702703
78.74622573687995,129.72972972972974
83.0941768511862,133.62162162162164
65.05823148813803,145.2972972972973
70.21135873472322,152.0
74.2372393961179,157.83783783783784
77.13587347232207,165.40540540540542
76.65276779295472,175.56756756756758
75.5255212077642,180.32432432432432
68.92307692307693,168.64864864864865
65.05823148813803,167.35135135135135
64.73616103522646,154.16216216216216
62.159597411933866,156.32432432432432
65.5413371675054,184.21621621621622
62.64270309130123,187.8918918918919
60.54924514737599,183.7837837837838
50.56506110711719,199.13513513513516
52.49748382458663,180.32432432432432
48.31056793673616,171.24324324324326
45.89503953989936,164.75675675675677
51.370237239396126,162.5945945945946
52.98058950395399,155.67567567567568
47.344356578001445,155.67567567567568
37.84327821711,174.05405405405406
34.94464414090583,178.8108108108108
37.68224299065421,186.3783783783784
34.46153846153847,190.7027027027027
26.248741912293315,182.48648648648648
18.51905104241553,182.48648648648648
18.196980589503955,173.83783783783784
15.781452192667148,165.83783783783784
20.93457943925234,160.0
22.222861250898635,163.67567567567568
30.59669302659957,168.0
35.2667145938174,156.32432432432432
16.90869877785766,143.35135135135135
19.807332854061826,146.3783783783784
26.892882818116465,134.05405405405406
31.079798705966933,127.56756756756758
33.81739755571532,130.3783783783784
36.23292595255212,134.05405405405406
34.13946800862689,141.1891891891892
31.401869158878508,146.3783783783784
47.02228612508987,132.54054054054055
49.1157440690151,124.54054054054055
47.8274622573688,112.0
50.726096333572976,102.27027027027027
55.396117900790806,97.94594594594595
78.74622573687995,119.56756756756758
81.16175413371676,110.91891891891892
76.65276779295472,110.91891891891892
77.94104960460102,105.72972972972974
80.6786484543494,101.40540540540542
75.36448598130842,96.43243243243244
72.94895758447161,92.10810810810811
72.62688713156004,97.94594594594595
72.62688713156004,104.43243243243244
65.5413371675054,82.37837837837839
64.57512580877068,87.35135135135135
62.320632638389654,93.1891891891892
66.99065420560748,92.54054054054055
66.18547807332854,96.86486486486487
68.92307692307693,100.32432432432432
66.66858375269591,104.64864864864866
70.69446441409059,109.83783783783784
71.8217109992811,114.81081081081082
66.66858375269591,112.21621621621622
66.66858375269591,116.97297297297298
67.95686556434221,124.54054054054055
65.5413371675054,128.86486486486487
58.938892882818124,134.05405405405406
54.26887131560029,127.13513513513514
58.294751976994974,126.4864864864865
63.76994967649174,123.45945945945947
59.421998562185486,120.21621621621622
55.396117900790806,120.21621621621622
56.6843997124371,115.8918918918919
56.201294033069736,110.4864864864865
62.159597411933866,115.24324324324326
60.227174694464416,115.67567567567568
59.74406901509706,111.56756756756758
62.64270309130123,106.16216216216216
