X,Y
99.26,34.53333333333333
93.10000000000001,42.0
99.12,41.81333333333333
102.06000000000002,45.92
103.88000000000001,46.66666666666667
105.42000000000002,37.70666666666667
105.98,52.64
112.56000000000002,51.70666666666667
114.38000000000001,43.68
113.26,36.77333333333333
120.4,38.08
122.92000000000002,44.42666666666667
123.76,52.266666666666666
120.4,57.68
131.18,56.0
109.48,89.78666666666668
102.06000000000002,83.81333333333333
94.64000000000001,76.16
95.34,59.36
109.76,5.413333333333334
121.80000000000001,4.1066666666666665
95.34,4.8533333333333335
110.32000000000001,14.56
116.62,14.56
122.92000000000002,15.120000000000001
126.84000000000002,17.92
132.44000000000003,17.173333333333336
127.4,30.240000000000002
133.0,26.506666666666668
135.10000000000002,30.240000000000002
129.64000000000001,36.96
135.24,42.56
133.0,63.46666666666667
137.20000000000002,69.62666666666667
129.92000000000002,75.41333333333334
120.54,75.04
117.18,77.65333333333334
106.4,78.58666666666667
106.12,72.05333333333334
98.56,70.56
106.4,63.84
120.12,66.64
141.12,63.84
141.82000000000002,45.92
112.56000000000002,24.080000000000002
133.56,3.9200000000000004
136.92000000000002,13.626666666666667
142.94000000000003,18.853333333333335
140.84,24.26666666666667
145.18,30.240000000000002
142.24,36.96
146.72000000000003,42.0
153.16000000000003,48.72
154.70000000000002,43.68
151.76000000000002,36.96
156.94000000000003,26.880000000000003
150.92000000000002,19.6
148.12,12.133333333333335
158.48000000000002,5.226666666666667
144.62,3.3600000000000003
150.64000000000001,2.6133333333333333
157.50000000000003,14.186666666666667
161.56,18.10666666666667
164.78000000000003,23.893333333333334
163.52,8.96
166.04000000000002,3.7333333333333334
175.98000000000002,15.120000000000001
181.44000000000003,13.066666666666666
183.26000000000002,7.466666666666667
178.92000000000002,2.986666666666667
187.60000000000002,3.1733333333333333
188.72000000000003,12.133333333333335
184.38000000000002,16.053333333333335
175.84,20.533333333333335
180.04000000000002,25.76
175.56000000000003,30.053333333333335
170.52,27.813333333333336
169.96,36.21333333333334
161.42000000000002,34.72
164.22000000000003,43.49333333333333
175.98000000000002,44.24
177.66000000000003,38.82666666666667
190.4,28.74666666666667
196.00000000000003,22.026666666666667
197.12,12.693333333333333
195.72000000000003,7.093333333333334
206.08,7.653333333333333
209.58,13.813333333333334
217.56000000000003,2.24
221.34000000000003,11.386666666666667
198.94000000000003,1.6800000000000002
201.18,24.826666666666668
207.76000000000002,24.26666666666667
194.32000000000002,48.53333333333334
192.08,45.54666666666667
187.04000000000002,45.733333333333334
178.78000000000003,54.13333333333333
182.56000000000003,53.013333333333335
160.44000000000003,51.70666666666667
161.00000000000003,61.6
167.44000000000003,63.46666666666667
157.36,64.96000000000001
156.94000000000003,54.88
149.8,67.94666666666667
155.26000000000002,73.92
147.42000000000002,76.90666666666667
152.46,79.89333333333333
143.5,83.25333333333333
148.54000000000002,86.24000000000001
148.12,91.84
151.48000000000002,92.96000000000001
136.22,82.13333333333334
130.20000000000002,86.8
131.18,100.05333333333334
125.58000000000001,96.50666666666667
126.14000000000001,103.41333333333334
119.42000000000002,107.70666666666668
111.02000000000001,104.16000000000001
110.32000000000001,98.18666666666667
102.06000000000002,97.44
114.80000000000001,83.62666666666667
94.92000000000002,93.52000000000001
90.86000000000001,95.94666666666667
91.98,81.57333333333334
81.2,95.76
81.2,89.22666666666667
77.56,83.62666666666667
84.28,83.06666666666668
76.44000000000001,76.16
80.78,67.2
116.48000000000002,61.22666666666667
141.4,95.94666666666667
145.18,101.92
157.36,84.0
161.42000000000002,73.54666666666667
165.9,81.76
169.82000000000002,76.90666666666667
168.56,84.0
168.00000000000003,90.72
168.56,98.93333333333334
181.02,106.21333333333334
175.84,112.93333333333334
169.68,112.37333333333333
176.4,119.46666666666667
169.68,123.2
158.62,120.4
152.46,109.94666666666667
139.02,114.42666666666668
135.10000000000002,117.97333333333334
140.14000000000001,104.72
127.68,113.68
121.24000000000001,116.48
115.92000000000002,120.58666666666667
110.60000000000001,119.09333333333333
103.88000000000001,114.61333333333334
100.38000000000001,118.90666666666667
100.52000000000001,112.0
107.10000000000001,122.45333333333333
116.20000000000002,128.05333333333334
114.94000000000001,134.58666666666667
122.78000000000002,139.25333333333333
124.04,128.42666666666668
127.82000000000001,128.42666666666668
131.18,133.09333333333333
134.68,127.12
136.64000000000001,135.89333333333335
140.0,132.16
144.06,127.30666666666667
150.92000000000002,136.82666666666668
153.58,132.16
159.32000000000002,130.85333333333335
166.32000000000002,142.8
161.00000000000003,142.05333333333334
154.14000000000001,143.36
150.78,147.09333333333333
146.3,148.21333333333334
138.46,147.09333333333333
134.54000000000002,151.20000000000002
130.06,147.84
120.96000000000001,150.45333333333335
116.20000000000002,145.78666666666666
112.14000000000001,152.50666666666666
107.80000000000001,148.02666666666667
102.06000000000002,141.49333333333334
102.62,132.90666666666667
96.60000000000001,127.12
92.4,124.32000000000001
90.44000000000001,132.90666666666667
146.3,55.62666666666667
136.92000000000002,58.42666666666667
178.08,80.26666666666667
176.96,86.98666666666666
186.20000000000002,89.78666666666668
24.92,178.45333333333335
25.76,170.24
31.92,162.4
37.52,163.70666666666668
37.1,143.73333333333335
47.18000000000001,148.02666666666667
55.02,147.84
54.32000000000001,156.24
41.440000000000005,165.76000000000002
38.080000000000005,179.20000000000002
36.96,171.92000000000002
43.68000000000001,180.88
48.160000000000004,178.64000000000001
52.78000000000001,173.97333333333333
52.64000000000001,163.52
60.2,157.17333333333335
62.160000000000004,160.72
66.08000000000001,156.42666666666668
64.68,148.58666666666667
70.28,149.70666666666668
75.88000000000001,145.22666666666666
78.4,158.29333333333335
68.46000000000001,160.72
66.64,169.12
66.64,176.21333333333334
74.48,171.36
81.76,174.90666666666667
82.60000000000001,165.20000000000002
89.32000000000001,160.72
90.30000000000001,152.32
90.86000000000001,145.04000000000002
95.76,150.82666666666668
103.32000000000001,153.25333333333333
97.72000000000001,160.72
106.68,160.72
106.4,154.74666666666667
117.88000000000001,174.16
110.88000000000001,177.89333333333335
115.50000000000001,165.01333333333335
121.10000000000001,161.46666666666667
128.38000000000002,160.72
139.58,157.92000000000002
127.4,177.89333333333335
152.04000000000002,153.25333333333333
158.48000000000002,163.89333333333335
162.4,160.90666666666667
172.20000000000002,162.02666666666667
174.86,155.30666666666667
178.78000000000003,147.46666666666667
179.20000000000002,141.12
172.62,135.14666666666668
175.56000000000003,65.33333333333334
29.680000000000003,182.56
26.320000000000004,195.06666666666666
31.640000000000004,197.49333333333334
38.080000000000005,191.52
43.96,188.53333333333333
38.92,199.54666666666668
50.68000000000001,194.32000000000002
47.88,201.78666666666666
43.68000000000001,207.57333333333335
27.44,211.30666666666667
16.94,223.62666666666667
30.800000000000004,207.01333333333335
35.56,215.2266666666667
43.260000000000005,218.02666666666667
49.84,218.4
53.34,214.29333333333335
62.440000000000005,216.90666666666667
71.96000000000001,221.38666666666668
73.08000000000001,211.30666666666667
67.76,206.08
62.440000000000005,206.26666666666668
59.92000000000001,201.78666666666666
61.18000000000001,196.0
59.36000000000001,186.29333333333335
64.12,183.86666666666667
76.72000000000001,196.74666666666667
77.84,190.77333333333334
83.58000000000001,190.4
77.84,203.09333333333333
84.00000000000001,205.70666666666668
86.24000000000001,197.30666666666667
79.66000000000001,181.62666666666667
86.94000000000001,182.37333333333333
91.56,177.14666666666668
91.42,170.98666666666668
97.16000000000001,175.84
103.04,172.48000000000002
104.86000000000001,180.32000000000002
94.08000000000001,187.78666666666666
94.36000000000001,200.10666666666668
99.96000000000001,192.26666666666668
100.94000000000001,198.98666666666668
95.48,214.66666666666669
100.38000000000001,221.20000000000002
103.60000000000001,215.2266666666667
111.02000000000001,210.74666666666667
111.02000000000001,197.86666666666667
101.36000000000001,209.44
117.74000000000001,189.09333333333333
124.46000000000001,185.54666666666668
119.42000000000002,197.12
112.28000000000002,191.89333333333335
122.78000000000002,201.97333333333333
117.88000000000001,218.4
109.76,218.4
121.52000000000001,211.49333333333334
125.44000000000001,214.66666666666669
130.76000000000002,208.69333333333336
130.20000000000002,202.72
139.58,204.21333333333334
131.18,222.13333333333335
132.72,195.25333333333333
150.36,180.69333333333333
152.32000000000002,171.36
150.22000000000003,159.97333333333333
157.36,181.44
159.18,171.92000000000002
163.8,167.44
168.70000000000002,173.6
170.38000000000002,167.62666666666667
176.54000000000002,175.09333333333333
180.88000000000002,162.77333333333334
184.94000000000003,162.77333333333334
184.38000000000002,153.44
191.10000000000002,150.26666666666668
192.08,159.97333333333333
189.98000000000002,168.18666666666667
193.20000000000002,166.69333333333333
199.08,162.96
188.72000000000003,128.05333333333334
115.50000000000001,3.7333333333333334
202.72000000000003,65.70666666666666
204.4,57.120000000000005
212.24,60.85333333333334
208.88000000000002,32.10666666666667
222.32000000000002,39.760000000000005
215.60000000000002,45.733333333333334
220.78000000000003,61.973333333333336
218.54000000000002,69.81333333333333
215.60000000000002,79.33333333333334
209.72000000000003,77.28
187.88000000000002,81.38666666666667
186.20000000000002,59.36
183.4,65.70666666666666
192.36,79.33333333333334
214.76000000000002,99.68
218.40000000000003,91.46666666666667
199.50000000000003,106.96000000000001
199.50000000000003,106.96000000000001
190.54000000000002,107.89333333333335
210.70000000000002,110.88000000000001
209.16000000000003,117.22666666666667
213.92000000000002,117.22666666666667
219.66000000000003,114.98666666666668
217.84000000000003,122.45333333333333
221.48000000000002,127.68
222.04000000000002,121.33333333333334
214.76000000000002,135.33333333333334
216.3,143.73333333333335
209.02,130.29333333333335
215.60000000000002,128.8
221.76000000000002,136.82666666666668
219.66000000000003,157.92000000000002
214.06000000000003,166.69333333333333
194.60000000000002,133.28
173.74,104.90666666666667
180.32000000000002,93.52000000000001
162.12,99.68
213.36,176.96
218.96,167.62666666666667
221.76000000000002,172.85333333333335
216.3,184.42666666666668
212.8,189.84
210.56000000000003,195.25333333333333
206.92000000000002,190.77333333333334
216.86,196.37333333333333
220.36,199.54666666666668
216.86,212.42666666666668
219.8,219.70666666666668
204.96,219.52
212.8,219.70666666666668
197.26000000000002,222.13333333333335
197.82000000000002,217.28
184.8,202.34666666666666
186.62,211.49333333333334
182.56000000000003,217.46666666666667
190.12,219.14666666666668
190.68,213.73333333333335
200.20000000000002,204.21333333333334
193.20000000000002,198.8
201.74,194.13333333333335
184.52,173.41333333333336
170.24,184.8
172.62,192.26666666666668
167.44000000000003,197.12
170.52,207.76000000000002
177.10000000000002,210.93333333333334
177.24,202.72
179.34,184.8
185.92000000000002,183.68
191.52,188.16
153.44000000000003,124.13333333333334
144.06,197.30666666666667
140.0,195.25333333333333
147.56,205.70666666666668
155.68,206.82666666666668
155.4,197.49333333333334
155.4,189.28
160.86,210.0
159.60000000000002,217.28
152.32000000000002,218.21333333333334
139.16000000000003,175.09333333333333
160.86,201.04000000000002
203.84000000000003,95.57333333333334
207.48000000000002,87.73333333333333
200.76000000000002,30.053333333333335
70.84,69.06666666666666
88.06,70.93333333333334
202.16000000000003,123.38666666666667
204.4,136.64000000000001
