X,Y
132.69302659956867,49.08108108108108
129.6333572969087,53.83783783783784
125.44644140905824,56.21621621621622
123.19194823867723,59.891891891891895
118.84399712437097,61.62162162162163
118.84399712437097,66.37837837837839
123.5140186915888,66.81081081081082
121.09849029475198,70.48648648648648
123.83608914450036,71.78378378378379
128.66714593817397,70.70270270270271
123.03091301222143,53.40540540540541
121.09849029475198,56.21621621621622
116.42846872753415,58.810810810810814
118.03882099209203,53.83783783783784
121.42056074766356,51.24324324324325
125.44644140905824,51.67567567567568
128.3450754852624,50.16216216216216
127.05679367361611,46.270270270270274
125.92954708842561,40.64864864864865
129.95542774982027,44.972972972972975
139.93961179007908,44.75675675675676
136.71890726096333,42.5945945945946
137.20201294033072,37.18918918918919
140.42271746944644,35.67567567567568
129.6333572969087,37.40540540540541
131.56578001437816,34.16216216216216
132.04888569374552,29.83783783783784
128.02300503235082,28.756756756756758
124.64126527677931,31.351351351351354
122.2257368799425,37.83783783783784
118.3608914450036,40.0
121.58159597411935,43.24324324324324
118.68296189791518,46.270270270270274
114.81811646297629,46.91891891891892
113.20776419841842,50.16216216216216
114.81811646297629,54.054054054054056
110.63120057512582,50.810810810810814
107.57153127246586,51.67567567567568
109.02084831056794,56.21621621621622
106.28324946081956,60.32432432432433
104.35082674335011,52.972972972972975
101.9352983465133,53.83783783783784
102.25736879942488,49.513513513513516
97.58734723220705,49.72972972972973
98.2314881380302,53.83783783783784
95.8159597411934,56.21621621621622
90.66283249460821,57.2972972972973
93.07836089144502,52.32432432432433
90.66283249460821,52.32432432432433
85.83177570093459,54.054054054054056
83.89935298346514,58.16216216216217
78.58519051042416,57.08108108108108
77.13587347232207,53.40540540540541
80.19554277498203,59.45945945945946
82.77210639827463,62.48648648648649
79.55140186915888,63.78378378378379
84.70452911574408,65.72972972972974
88.73040977713876,62.70270270270271
88.56937455068297,67.45945945945947
93.56146657081237,68.54054054054055
95.97699496764918,63.56756756756757
92.75629043853344,63.13513513513514
94.36664270309132,59.891891891891895
97.58734723220705,58.810810810810814
100.00287562904386,60.972972972972975
104.35082674335011,64.21621621621622
107.57153127246586,64.64864864864865
104.35082674335011,67.45945945945947
107.41049604601007,70.70270270270271
111.91948238677212,78.70270270270271
116.75053918044573,76.97297297297298
116.42846872753415,71.13513513513514
114.81811646297629,68.10810810810811
111.91948238677212,65.72972972972974
111.59741193386054,60.54054054054055
119.16606757728255,74.37837837837839
118.3608914450036,76.97297297297298
126.25161754133718,76.10810810810811
124.64126527677931,80.21621621621622
121.58159597411935,80.43243243243244
118.68296189791518,80.86486486486487
117.2336448598131,85.62162162162163
114.6570812365205,85.1891891891892
133.65923795830338,79.35135135135135
134.30337886412653,83.02702702702703
137.52408339324228,84.10810810810811
132.85406182602446,86.27027027027027
129.95542774982027,90.16216216216216
127.53989935298348,83.45945945945947
125.60747663551403,86.91891891891892
119.6491732566499,90.16216216216216
117.0726096333573,91.02702702702703
116.75053918044573,97.94594594594595
121.42056074766356,94.91891891891892
122.70884255930986,91.24324324324324
125.92954708842561,95.35135135135135
128.3450754852624,95.35135135135135
132.69302659956867,93.83783783783784
135.10855499640547,92.10810810810811
138.65132997843278,91.24324324324324
141.54996405463697,90.5945945945946
138.00718907260963,96.86486486486487
138.00718907260963,101.1891891891892
134.7864845434939,101.83783783783784
131.24370956146657,96.86486486486487
129.47232207045292,100.75675675675676
129.6333572969087,104.64864864864866
126.41265276779296,112.21621621621622
124.64126527677931,108.75675675675676
127.86196980589504,108.75675675675676
124.31919482386773,102.4864864864865
118.84399712437097,101.1891891891892
120.61538461538463,105.08108108108108
115.9453630481668,102.27027027027027
144.44859813084113,82.37837837837839
141.87203450754853,98.5945945945946
141.54996405463697,104.43243243243244
134.46441409058232,105.72972972972974
136.39683680805177,108.75675675675676
139.45650611071173,110.05405405405406
142.67721063982748,114.81081081081082
140.74478792235803,109.40540540540542
145.09273903666428,114.81081081081082
145.09273903666428,109.40540540540542
145.25377426312008,103.56756756756758
148.7965492451474,102.91891891891892
146.86412652767794,99.67567567567568
150.72897196261684,97.51351351351352
152.3393242271747,99.24324324324324
155.0769230769231,100.75675675675676
152.3393242271747,104.64864864864866
156.84831056793675,105.72972972972974
159.26383896477356,102.4864864864865
161.51833213515457,100.10810810810811
149.9237958303379,107.24324324324326
151.69518332135155,110.4864864864865
149.27965492451474,112.21621621621622
149.60172537742633,116.32432432432434
143.48238677210642,118.91891891891892
142.67721063982748,124.32432432432434
142.03306973400433,128.86486486486487
138.81236520488858,123.8918918918919
137.20201294033072,127.78378378378379
134.46441409058232,126.70270270270271
134.30337886412653,131.45945945945948
134.46441409058232,122.16216216216218
136.71890726096333,118.4864864864865
134.46441409058232,114.37837837837839
130.76060388209922,112.21621621621622
131.88785046728972,115.24324324324326
131.0826743350108,120.64864864864866
130.76060388209922,125.40540540540542
129.95542774982027,128.64864864864865
128.66714593817397,132.10810810810813
129.47232207045292,135.7837837837838
132.69302659956867,136.43243243243245
125.60747663551403,128.21621621621622
127.53989935298348,119.56756756756758
128.02300503235082,123.45945945945947
123.83608914450036,116.75675675675676
121.58159597411935,116.75675675675676
117.87778576563625,116.75675675675676
114.81811646297629,118.05405405405406
117.0726096333573,112.0
119.48813803019412,109.83783783783784
110.79223580158161,115.24324324324326
108.69877785765637,120.64864864864866
113.85190510424157,112.64864864864866
109.82602444284689,107.24324324324326
112.72465851905105,105.51351351351352
109.18188353702374,103.35135135135135
111.43637670740475,102.27027027027027
113.52983465132999,94.70270270270271
113.20776419841842,91.02702702702703
112.72465851905105,86.91891891891892
109.82602444284689,95.78378378378379
106.60531991373114,95.35135135135135
104.18979151689433,91.24324324324324
109.50395398993531,90.16216216216216
109.82602444284689,85.62162162162163
106.60531991373114,85.62162162162163
106.60531991373114,80.43243243243244
105.8001437814522,74.37837837837839
105.15600287562906,77.1891891891892
103.54565061107118,80.86486486486487
103.06254493170383,85.62162162162163
100.00287562904386,85.1891891891892
96.78217109992812,85.62162162162163
95.8159597411934,87.78378378378379
98.71459381739757,91.67567567567568
99.19769949676493,76.10810810810811
95.49388928828182,75.02702702702703
96.62113587347233,69.62162162162163
92.59525521207765,72.21621621621622
92.59525521207765,76.54054054054055
89.53558590941769,72.64864864864865
88.56937455068297,76.97297297297298
85.18763479511144,77.1891891891892
83.0941768511862,79.78378378378379
82.61107117181884,75.45945945945947
86.31488138030196,71.13513513513514
82.28900071890727,69.62162162162163
78.2631200575126,70.70270270270271
80.19554277498203,78.70270270270271
77.13587347232207,75.8918918918919
75.84759166067577,79.13513513513514
75.5255212077642,83.67567567567568
78.2631200575126,86.27027027027027
81.48382458662833,85.62162162162163
83.41624730409778,88.0
88.24730409777139,90.5945945945946
89.53558590941769,85.83783783783784
92.75629043853344,88.0
90.66283249460821,92.54054054054055
94.20560747663552,93.83783783783784
98.392523364486,99.02702702702703
101.13012221423438,95.78378378378379
101.45219266714595,100.10810810810811
104.67289719626169,104.64864864864866
101.61322789360173,106.81081081081082
98.71459381739757,112.64864864864866
97.1042415528397,115.8918918918919
99.19769949676493,118.4864864864865
102.74047447879225,118.4864864864865
103.06254493170383,114.16216216216216
100.32494608195543,114.16216216216216
93.56146657081237,113.08108108108108
91.79007907979872,108.97297297297298
94.20560747663552,107.67567567567568
95.01078360891445,102.4864864864865
93.56146657081237,99.24324324324324
90.66283249460821,99.24324324324324
90.34076204169664,102.4864864864865
88.73040977713876,105.51351351351352
89.85765636232927,113.2972972972973
90.34076204169664,119.13513513513514
94.20560747663552,120.21621621621622
91.46800862688714,124.32432432432434
95.8159597411934,124.54054054054055
100.32494608195543,124.54054054054055
154.11071171818836,92.10810810810811
153.30553558590944,88.43243243243244
149.60172537742633,91.02702702702703
147.5082674335011,94.27027027027027
159.26383896477356,94.27027027027027
164.9000718907261,94.27027027027027
169.57009345794393,96.43243243243244
173.11286843997127,98.16216216216216
173.59597411933862,101.83783783783784
176.01150251617543,102.4864864864865
168.9259525521208,103.35135135135135
164.41696621135875,103.35135135135135
162.80661394680087,107.67567567567568
163.9338605319914,114.16216216216216
166.3493889288282,110.4864864864865
167.31560028756292,112.21621621621622
171.18044572250182,114.37837837837839
173.11286843997127,106.81081081081082
168.9259525521208,119.13513513513514
166.3493889288282,117.40540540540542
166.83249460819556,125.40540540540542
168.764917325665,125.40540540540542
173.59597411933862,123.8918918918919
171.3414809489576,121.2972972972973
174.72322070452913,120.0
175.20632638389648,115.67567567567568
160.39108554996406,112.0
155.88209920920204,112.64864864864866
158.4586628324946,115.8918918918919
156.68727534148096,115.8918918918919
154.43278217109994,118.91891891891892
160.39108554996406,124.32432432432434
156.0431344356578,124.54054054054055
158.29762760603884,127.13513513513514
161.196261682243,131.8918918918919
166.51042415528397,133.1891891891892
172.46872753414812,130.3783783783784
167.95974119338607,136.21621621621622
171.98562185478076,136.43243243243245
171.66355140186917,142.7027027027027
170.85837526959023,147.02702702702703
166.83249460819556,146.5945945945946
167.6376707404745,142.2702702702703
165.54421279654926,139.8918918918919
164.41696621135875,143.35135135135135
157.6534867002157,137.51351351351352
158.4586628324946,133.1891891891892
155.56002875629045,130.3783783783784
153.627606038821,127.78378378378379
150.89000718907263,126.4864864864865
149.60172537742633,132.10810810810813
148.7965492451474,122.16216216216218
155.0769230769231,133.62162162162164
154.11071171818836,139.45945945945948
151.2120776419842,140.10810810810813
148.7965492451474,143.13513513513513
151.2120776419842,147.02702702702703
147.5082674335011,146.3783783783784
146.38102084831058,151.7837837837838
139.93961179007908,156.10810810810813
140.42271746944644,150.91891891891893
143.6434219985622,148.75675675675677
143.48238677210642,144.43243243243245
142.3551401869159,158.91891891891893
145.57584471603164,159.56756756756758
148.7965492451474,157.40540540540542
149.11861969805895,162.16216216216216
141.22789360172538,163.02702702702703
143.96549245147378,162.5945945945946
145.09273903666428,165.1891891891892
146.38102084831058,169.72972972972974
144.44859813084113,168.0
141.0668583752696,170.8108108108108
143.48238677210642,174.91891891891893
142.83824586628327,178.8108108108108
139.61754133716752,174.48648648648648
137.20201294033072,180.972972972973
140.42271746944644,184.21621621621622
141.0668583752696,187.45945945945948
140.26168224299067,192.64864864864865
138.32925952552122,190.05405405405406
135.10855499640547,183.7837837837838
135.26959022286127,191.13513513513516
130.27749820273186,187.8918918918919
132.37095614665708,184.64864864864865
131.24370956146657,181.62162162162164
128.82818116462977,176.64864864864865
129.6333572969087,174.05405405405406
132.69302659956867,170.16216216216216
132.85406182602446,174.91891891891893
136.39683680805177,175.56756756756758
137.20201294033072,166.91891891891893
135.26959022286127,159.56756756756758
135.59166067577283,156.10810810810813
138.65132997843278,150.2702702702703
136.71890726096333,147.67567567567568
139.45650611071173,145.51351351351352
139.61754133716752,142.7027027027027
136.39683680805177,142.2702702702703
134.7864845434939,145.2972972972973
133.4982027318476,141.1891891891892
131.0826743350108,145.51351351351352
133.65923795830338,151.35135135135135
131.24370956146657,153.51351351351352
132.37095614665708,156.10810810810813
128.66714593817397,156.32432432432432
130.76060388209922,160.43243243243245
132.85406182602446,164.32432432432432
127.53989935298348,162.5945945945946
125.60747663551403,165.40540540540542
125.60747663551403,174.91891891891893
123.83608914450036,171.67567567567568
122.2257368799425,176.21621621621622
123.03091301222143,181.40540540540542
118.68296189791518,166.2702702702703
118.03882099209203,161.0810810810811
118.84399712437097,156.10810810810813
122.38677210639828,157.40540540540542
125.12437095614666,155.24324324324326
123.83608914450036,152.43243243243245
121.09849029475198,148.75675675675677
125.60747663551403,143.7837837837838
127.86196980589504,142.05405405405406
124.64126527677931,140.54054054054055
124.64126527677931,134.7027027027027
136.07476635514018,139.45945945945948
136.87994248741913,135.13513513513513
138.65132997843278,131.45945945945948
138.81236520488858,137.94594594594597
140.42271746944644,135.13513513513513
145.09273903666428,136.86486486486487
144.44859813084113,132.97297297297297
146.70309130122214,128.86486486486487
146.86412652767794,132.97297297297297
147.99137311286844,138.3783783783784
122.70884255930986,123.24324324324326
121.90366642703093,129.94594594594597
119.16606757728255,125.62162162162163
117.0726096333573,128.86486486486487
118.03882099209203,134.2702702702703
119.97124370956148,136.21621621621622
121.58159597411935,142.05405405405406
118.84399712437097,142.05405405405406
116.75053918044573,138.8108108108108
113.20776419841842,134.2702702702703
112.24155283968369,136.43243243243245
113.85190510424157,140.10810810810813
111.11430625449319,141.62162162162164
107.57153127246586,142.2702702702703
109.50395398993531,137.51351351351352
110.63120057512582,130.3783783783784
113.04672897196262,128.86486486486487
110.63120057512582,123.8918918918919
115.46225736879943,124.32432432432434
105.15600287562906,123.45945945945947
107.57153127246586,128.21621621621622
103.38461538461539,130.3783783783784
105.47807332854063,131.8918918918919
98.392523364486,127.78378378378379
99.19769949676493,132.10810810810813
93.56146657081237,128.86486486486487
95.01078360891445,131.02702702702703
96.29906542056075,134.7027027027027
99.19769949676493,137.94594594594597
103.38461538461539,139.8918918918919
98.392523364486,141.1891891891892
99.5197699496765,144.43243243243245
97.1042415528397,147.02702702702703
95.17181883537025,142.05405405405406
95.01078360891445,137.2972972972973
92.75629043853344,134.05405405405406
89.85765636232927,130.8108108108108
88.24730409777139,127.56756756756758
89.53558590941769,135.7837837837838
91.46800862688714,139.45945945945948
93.07836089144502,151.35135135135135
90.66283249460821,151.35135135135135
90.34076204169664,148.10810810810813
92.75629043853344,146.3783783783784
87.92523364485982,141.62162162162164
86.31488138030196,140.54054054054055
86.63695183321352,143.7837837837838
85.02659956865566,147.45945945945948
83.41624730409778,143.35135135135135
83.0941768511862,137.51351351351352
79.87347232207046,135.7837837837838
85.50970524802301,134.7027027027027
83.89935298346514,126.4864864864865
81.8058950395399,129.2972972972973
81.8058950395399,124.32432432432434
79.06829618979152,123.8918918918919
75.5255212077642,121.72972972972974
72.62688713156004,123.24324324324326
69.72825305535586,129.2972972972973
72.30481667864846,135.13513513513513
72.94895758447161,128.86486486486487
75.5255212077642,131.8918918918919
77.45794392523365,138.3783783783784
75.84759166067577,141.1891891891892
73.1099928109274,142.05405405405406
69.72825305535586,143.35135135135135
70.69446441409059,147.67567567567568
73.91516894320634,149.83783783783784
76.65276779295472,150.91891891891893
80.19554277498203,151.35135135135135
81.9669302659957,155.02702702702703
84.22142343637671,150.7027027027027
84.70452911574408,158.48648648648648
84.70452911574408,162.16216216216216
85.18763479511144,167.35135135135135
88.24730409777139,160.43243243243245
91.79007907979872,160.0
92.75629043853344,163.24324324324326
95.17181883537025,168.43243243243245
91.9511143062545,172.32432432432432
93.88353702372395,153.51351351351352
94.68871315600289,158.2702702702703
96.78217109992812,154.5945945945946
97.58734723220705,150.2702702702703
100.00287562904386,150.91891891891893
101.61322789360173,147.45945945945948
104.35082674335011,153.51351351351352
101.61322789360173,156.10810810810813
99.5197699496765,158.48648648648648
115.46225736879943,148.75675675675677
109.02084831056794,147.45945945945948
109.98705966930267,152.0
109.18188353702374,155.02702702702703
107.89360172537744,157.83783783783784
109.50395398993531,162.16216216216216
105.15600287562906,158.91891891891893
101.9352983465133,162.5945945945946
100.647016534867,166.91891891891893
101.13012221423438,169.51351351351352
105.47807332854063,164.75675675675677
116.26743350107837,157.83783783783784
113.20776419841842,167.56756756756758
116.75053918044573,169.51351351351352
113.85190510424157,172.97297297297297
111.11430625449319,174.48648648648648
109.98705966930267,181.40540540540542
114.01294033069735,180.972972972973
118.3608914450036,183.56756756756758
117.2336448598131,189.40540540540542
113.85190510424157,187.8918918918919
115.62329259525522,191.13513513513516
113.52983465132999,195.45945945945948
115.62329259525522,196.972972972973
118.03882099209203,198.2702702702703
114.6570812365205,203.45945945945948
119.16606757728255,203.02702702702703
121.90366642703093,200.21621621621622
123.83608914450036,198.05405405405406
125.44644140905824,187.24324324324326
125.60747663551403,190.7027027027027
127.21782890007191,195.8918918918919
129.47232207045292,202.3783783783784
130.76060388209922,205.83783783783784
126.73472322070454,209.29729729729732
126.25161754133718,212.10810810810813
121.58159597411935,213.1891891891892
118.84399712437097,219.24324324324326
115.14018691588787,213.83783783783784
111.43637670740475,211.67567567567568
106.76635514018693,211.02702702702703
104.35082674335011,206.7027027027027
111.91948238677212,217.94594594594597
109.18188353702374,215.35135135135135
106.60531991373114,217.51351351351352
127.86196980589504,219.24324324324326
134.30337886412653,202.5945945945946
132.69302659956867,198.2702702702703
136.87994248741913,199.7837837837838
142.3551401869159,195.45945945945948
140.74478792235803,202.5945945945946
143.96549245147378,203.02702702702703
143.16031631919483,208.43243243243245
139.45650611071173,207.7837837837838
140.42271746944644,211.67567567567568
137.52408339324228,215.7837837837838
146.38102084831058,217.51351351351352
144.28756290438534,212.10810810810813
145.09273903666428,209.29729729729732
147.99137311286844,207.35135135135135
147.99137311286844,202.5945945945946
146.86412652767794,196.10810810810813
145.57584471603164,191.13513513513516
145.09273903666428,186.16216216216216
147.18619698058953,179.8918918918919
146.86412652767794,175.13513513513516
149.60172537742633,179.45945945945948
152.3393242271747,177.72972972972974
149.9237958303379,167.56756756756758
151.69518332135155,163.67567567567568
153.30553558590944,168.0
156.84831056793675,169.72972972972974
159.26383896477356,165.1891891891892
154.43278217109994,157.83783783783784
152.82242990654206,151.35135135135135
156.3652048885694,150.2702702702703
158.4586628324946,153.51351351351352
159.58590941768514,157.40540540540542
161.67936736161036,152.86486486486487
163.9338605319914,150.2702702702703
164.09489575844717,156.75675675675677
165.54421279654926,150.2702702702703
168.9259525521208,150.91891891891893
168.12077641984186,156.10810810810813
165.70524802300505,161.51351351351352
162.3235082674335,169.72972972972974
160.0690150970525,172.75675675675677
164.73903666427032,173.40540540540542
174.88425593098492,143.35135135135135
177.6218547807333,143.35135135135135
178.42703091301223,150.91891891891893
178.10496046010067,154.5945945945946
174.88425593098492,155.67567567567568
170.0531991373113,162.16216216216216
168.12077641984186,167.35135135135135
168.764917325665,173.83783783783784
168.764917325665,177.72972972972974
157.6534867002157,180.32432432432432
150.40690150970525,182.48648648648648
152.5003594536305,186.3783783783784
158.7807332854062,184.64864864864865
156.84831056793675,188.32432432432432
154.43278217109994,190.48648648648648
157.4924514737599,193.72972972972974
151.69518332135155,197.1891891891892
152.01725377426314,201.51351351351352
151.53414809489578,205.1891891891892
151.2120776419842,208.86486486486487
154.43278217109994,210.5945945945946
157.97555715312726,206.91891891891893
155.0769230769231,203.45945945945948
159.58590941768514,201.29729729729732
162.00143781452195,194.81081081081084
160.39108554996406,188.972972972973
162.4845434938893,190.05405405405406
164.41696621135875,193.29729729729732
162.00143781452195,184.21621621621622
164.9000718907261,182.48648648648648
168.12077641984186,181.62162162162164
165.54421279654926,187.24324324324326
168.44284687275342,190.05405405405406
166.83249460819556,193.29729729729732
168.9259525521208,195.45945945945948
168.764917325665,205.62162162162164
164.9000718907261,207.35135135135135
163.6117900790798,199.35135135135135
162.4845434938893,213.83783783783784
158.4586628324946,216.86486486486487
155.88209920920204,217.51351351351352
151.53414809489578,220.10810810810813
152.5003594536305,216.86486486486487
169.24802300503237,210.5945945945946
169.57009345794393,216.0
174.07907979870598,214.91891891891893
171.66355140186917,219.24324324324326
175.20632638389648,209.29729729729732
178.9101365923796,212.10810810810813
178.9101365923796,219.24324324324326
181.96980589503954,218.16216216216216
183.74119338605323,211.67567567567568
187.6060388209921,208.21621621621622
190.5046728971963,214.7027027027027
187.28396836808054,214.7027027027027
190.3436376707405,217.94594594594597
185.3515456506111,217.51351351351352
186.4787922358016,221.40540540540542
178.9101365923796,203.45945945945948
182.7749820273185,204.75675675675677
186.15672178289003,202.5945945945946
189.21639108555,201.51351351351352
189.69949676491734,197.62162162162164
187.6060388209921,193.94594594594597
181.16462976276063,199.13513513513516
179.23220704529118,199.13513513513516
176.49460819554278,194.81081081081084
180.03738317757012,193.29729729729732
185.99568655643424,188.54054054054055
172.79079798705968,193.94594594594597
176.81667864845437,185.0810810810811
178.9101365923796,179.45945945945948
174.40115025161757,179.45945945945948
174.40115025161757,175.56756756756758
181.32566498921642,176.64864864864865
182.7749820273185,173.83783783783784
185.3515456506111,172.75675675675677
184.54636951833214,176.21621621621622
185.99568655643424,180.54054054054055
183.25808770668584,180.972972972973
188.41121495327104,182.05405405405406
190.5046728971963,186.16216216216216
190.0215672178289,179.8918918918919
192.7591660675773,175.56756756756758
194.53055355859095,172.97297297297297
195.3357296908699,169.0810810810811
198.07332854061826,165.1891891891892
200.4888569374551,160.64864864864865
200.4888569374551,165.40540540540542
204.1926671459382,165.1891891891892
203.22645578720346,156.10810810810813
204.83680805176135,152.0
200.97196261682245,147.67567567567568
197.26815240833935,149.1891891891892
195.1746944644141,152.43243243243245
191.95398993529835,156.10810810810813
194.53055355859095,159.35135135135135
191.6319194823868,165.1891891891892
191.14881380301944,160.64864864864865
186.96189791516895,158.48648648648648
186.15672178289003,167.56756756756758
181.96980589503954,163.02702702702703
177.29978432782173,161.51351351351352
174.88425593098492,166.48648648648648
181.96980589503954,153.51351351351352
180.84255930984904,149.62162162162164
180.84255930984904,143.7837837837838
184.0632638389648,147.67567567567568
183.58015815959743,152.43243243243245
186.96189791516895,149.83783783783784
190.0215672178289,144.86486486486487
192.7591660675773,146.5945945945946
194.85262401150254,137.2972972972973
196.94608195542776,131.45945945945948
198.8785046728972,134.7027027027027
198.55643421998565,138.8108108108108
201.294033069734,131.8918918918919
203.70956146657082,127.13513513513514
205.80301941049606,123.45945945945947
206.93026599568657,120.64864864864866
199.68368080517615,121.72972972972974
198.8785046728972,125.62162162162163
199.2005751258088,118.91891891891892
198.39539899352985,114.16216216216216
193.56434219985624,108.97297297297298
191.6319194823868,104.43243243243244
193.24227174694465,111.13513513513514
193.56434219985624,116.97297297297298
194.85262401150254,119.13513513513514
192.7591660675773,121.72972972972974
194.0474478792236,125.40540540540542
188.08914450035948,128.86486486486487
190.3436376707405,133.1891891891892
187.6060388209921,135.35135135135135
184.86843997124373,140.10810810810813
182.13084112149534,120.64864864864866
180.52048885693748,117.40540540540542
178.74910136592382,113.08108108108108
179.71531272465853,104.0
180.84255930984904,100.32432432432432
183.25808770668584,101.1891891891892
186.4787922358016,102.27027027027027
184.38533429187638,106.16216216216216
188.08914450035948,111.56756756756758
184.86843997124373,113.2972972972973
185.99568655643424,118.05405405405406
188.41121495327104,121.2972972972973
194.53055355859095,94.70270270270271
195.1746944644141,100.10810810810811
195.65780014378146,103.56756756756758
197.5902228612509,95.78378378378379
200.0057512580877,89.94594594594595
202.9043853342919,85.1891891891892
207.25233644859816,83.67567567567568
214.98202731847593,82.5945945945946
216.10927390366643,86.91891891891892
211.76132278936018,87.35135135135135
207.57440690150972,89.94594594594595
202.9043853342919,91.67567567567568
200.81092739036666,97.94594594594595
204.99784327821712,97.51351351351352
203.38749101365926,100.75675675675676
207.7354421279655,94.70270270270271
210.47304097771388,99.24324324324324
207.7354421279655,101.40540540540542
204.83680805176135,107.24324324324326
204.0316319194824,109.83783783783784
206.4471603163192,114.16216216216216
210.95614665708126,107.8918918918919
210.15097052480232,113.72972972972974
215.30409777138752,105.72972972972974
216.59237958303382,100.75675675675676
219.81308411214954,99.67567567567568
