X,Y
89.37455068296191,48.432432432432435
87.44212796549246,44.32432432432433
91.14593817397557,43.67567567567568
93.40043134435659,47.351351351351354
95.01078360891445,49.72972972972973
95.97699496764918,57.72972972972973
99.03666427030913,59.45945945945946
103.38461538461539,63.78378378378379
100.647016534867,67.8918918918919
100.00287562904386,71.78378378378379
103.86772106398276,71.56756756756756
105.15600287562906,66.37837837837839
108.37670740474479,70.05405405405406
106.60531991373114,75.8918918918919
107.57153127246586,79.35135135135135
109.18188353702374,73.72972972972974
113.04672897196262,68.54054054054055
109.50395398993531,65.2972972972973
113.04672897196262,62.48648648648649
113.04672897196262,56.0
110.30913012221424,60.972972972972975
104.67289719626169,58.16216216216217
107.57153127246586,56.21621621621622
107.41049604601007,52.75675675675676
102.41840402588068,52.972972972972975
99.5197699496765,50.5945945945946
96.29906542056075,43.67567567567568
97.1042415528397,37.83783783783784
102.25736879942488,46.48648648648649
100.647016534867,42.16216216216216
100.32494608195543,37.40540540540541
100.8080517613228,32.86486486486487
104.99496764917326,30.702702702702705
104.99496764917326,35.02702702702703
103.86772106398276,39.351351351351354
106.76635514018693,40.64864864864865
107.89360172537744,45.83783783783784
110.63120057512582,48.432432432432435
113.04672897196262,46.270270270270274
113.20776419841842,49.72972972972973
109.50395398993531,41.08108108108108
110.79223580158161,37.40540540540541
108.37670740474479,35.67567567567568
111.11430625449319,31.783783783783786
109.18188353702374,27.45945945945946
115.14018691588787,20.54054054054054
119.16606757728255,25.2972972972973
123.83608914450036,29.83783783783784
119.48813803019412,30.702702702702705
117.0726096333573,31.351351351351354
122.2257368799425,33.513513513513516
120.61538461538463,35.67567567567568
117.87778576563625,36.32432432432432
114.01294033069735,39.56756756756757
117.55571531272467,41.513513513513516
116.26743350107837,45.83783783783784
122.38677210639828,44.32432432432433
123.99712437095616,39.56756756756757
125.92954708842561,44.75675675675676
129.15025161754136,45.40540540540541
135.26959022286127,41.72972972972973
142.67721063982748,45.83783783783784
144.28756290438534,54.054054054054056
138.65132997843278,50.810810810810814
135.91373112868442,49.08108108108108
131.0826743350108,52.32432432432433
127.21782890007191,50.810810810810814
125.60747663551403,53.83783783783784
122.38677210639828,53.83783783783784
119.97124370956148,47.351351351351354
119.16606757728255,51.67567567567568
118.03882099209203,56.21621621621622
119.16606757728255,59.24324324324325
122.2257368799425,59.24324324324325
119.97124370956148,64.86486486486487
117.55571531272467,65.2972972972973
117.0726096333573,70.48648648648648
115.62329259525522,73.2972972972973
114.01294033069735,75.8918918918919
111.59741193386054,79.35135135135135
109.50395398993531,86.91891891891892
112.72465851905105,85.83783783783784
112.72465851905105,90.5945945945946
116.42846872753415,86.91891891891892
117.55571531272467,90.5945945945946
115.46225736879943,93.83783783783784
113.20776419841842,96.86486486486487
114.81811646297629,101.1891891891892
118.68296189791518,97.08108108108108
121.90366642703093,98.5945945945946
121.58159597411935,91.02702702702703
121.58159597411935,84.10810810810811
117.55571531272467,80.86486486486487
120.61538461538463,78.27027027027027
118.03882099209203,75.8918918918919
119.6491732566499,72.86486486486487
119.97124370956148,68.97297297297298
123.83608914450036,75.02702702702703
123.5140186915888,68.97297297297298
123.03091301222143,64.86486486486487
126.73472322070454,64.86486486486487
124.80230050323509,60.54054054054055
125.12437095614666,57.72972972972973
128.66714593817397,57.08108108108108
133.98130841121497,55.56756756756757
136.71890726096333,55.56756756756757
136.07476635514018,59.891891891891895
133.4982027318476,62.054054054054056
129.95542774982027,64.21621621621622
134.7864845434939,66.81081081081082
132.85406182602446,67.8918918918919
128.66714593817397,68.54054054054055
126.73472322070454,75.45945945945947
131.0826743350108,78.27027027027027
130.76060388209922,73.72972972972974
133.17613227893602,72.86486486486487
133.98130841121497,76.97297297297298
135.10855499640547,71.78378378378379
137.20201294033072,73.2972972972973
137.52408339324228,80.86486486486487
141.22789360172538,83.02702702702703
143.48238677210642,78.27027027027027
141.22789360172538,74.81081081081082
138.81236520488858,67.8918918918919
138.81236520488858,62.054054054054056
140.74478792235803,56.64864864864865
145.57584471603164,62.70270270270271
148.31344356578003,56.64864864864865
149.60172537742633,64.64864864864865
143.16031631919483,66.37837837837839
146.058950395399,72.64864864864865
143.6434219985622,70.48648648648648
147.18619698058953,70.05405405405406
150.72897196261684,71.56756756756756
153.627606038821,71.13513513513514
153.30553558590944,76.10810810810811
149.60172537742633,77.62162162162163
150.72897196261684,82.5945945945946
152.82242990654206,84.10810810810811
158.7807332854062,80.21621621621622
160.87419122933142,70.48648648648648
158.29762760603884,84.75675675675676
157.1703810208483,90.16216216216216
160.71315600287565,89.94594594594595
161.67936736161036,94.70270270270271
156.68727534148096,100.32432432432432
152.01725377426314,90.16216216216216
149.27965492451474,91.24324324324324
147.99137311286844,85.1891891891892
145.25377426312008,85.62162162162163
142.3551401869159,88.0
143.48238677210642,92.75675675675676
145.57584471603164,94.70270270270271
150.40690150970525,97.08108108108108
148.4744787922358,100.10810810810811
154.11071171818836,106.16216216216216
150.89000718907263,106.81081081081082
148.4744787922358,102.91891891891892
151.69518332135155,101.83783783783784
156.0431344356578,110.05405405405406
157.97555715312726,107.67567567567568
148.7965492451474,111.13513513513514
153.14450035945364,114.16216216216216
154.7548526240115,120.21621621621622
149.11861969805895,116.75675675675676
151.69518332135155,122.16216216216218
153.9496764917326,128.21621621621622
136.87994248741913,88.86486486486487
137.20201294033072,94.27027027027027
133.98130841121497,94.27027027027027
132.69302659956867,85.62162162162163
130.43853342918766,83.45945945945947
126.25161754133718,84.75675675675676
125.12437095614666,80.86486486486487
126.41265276779296,92.10810810810811
129.6333572969087,93.1891891891892
128.02300503235082,97.08108108108108
131.24370956146657,101.40540540540542
134.7864845434939,102.27027027027027
139.45650611071173,103.35135135135135
142.67721063982748,99.02702702702703
144.7706685837527,104.0
144.7706685837527,108.32432432432434
141.22789360172538,108.97297297297298
141.54996405463697,113.72972972972974
145.25377426312008,115.67567567567568
145.09273903666428,122.16216216216218
148.7965492451474,127.13513513513514
147.18619698058953,131.8918918918919
150.89000718907263,135.35135135135135
153.14450035945364,136.86486486486487
155.2379583033789,140.10810810810813
153.14450035945364,143.7837837837838
150.40690150970525,151.7837837837838
146.70309130122214,151.7837837837838
147.18619698058953,147.45945945945948
150.40690150970525,146.5945945945946
147.5082674335011,144.21621621621622
147.66930265995688,139.8918918918919
146.38102084831058,138.8108108108108
145.25377426312008,143.7837837837838
141.0668583752696,144.21621621621622
142.67721063982748,147.67567567567568
143.16031631919483,155.67567567567568
139.45650611071173,157.83783783783784
131.88785046728972,160.0
129.95542774982027,157.40540540540542
129.47232207045292,153.51351351351352
132.37095614665708,152.86486486486487
134.7864845434939,155.02702702702703
136.07476635514018,149.62162162162164
138.00718907260963,146.3783783783784
140.26168224299067,140.54054054054055
141.22789360172538,134.05405405405406
143.16031631919483,130.8108108108108
145.57584471603164,127.56756756756758
141.54996405463697,122.37837837837839
140.42271746944644,126.4864864864865
136.87994248741913,124.97297297297298
136.87994248741913,120.64864864864866
136.87994248741913,115.67567567567568
132.69302659956867,107.24324324324326
129.6333572969087,112.64864864864866
132.85406182602446,114.37837837837839
133.65923795830338,119.13513513513514
133.17613227893602,122.81081081081082
130.76060388209922,122.81081081081082
126.73472322070454,120.0
126.25161754133718,116.75675675675676
127.53989935298348,106.81081081081082
125.44644140905824,101.40540540540542
122.38677210639828,102.91891891891892
125.44644140905824,108.32432432432434
119.6491732566499,109.83783783783784
118.68296189791518,104.43243243243244
113.20776419841842,107.24324324324326
115.46225736879943,110.4864864864865
123.19194823867723,116.75675675675676
117.87778576563625,117.83783783783784
115.46225736879943,120.0
113.52983465132999,114.81081081081082
110.63120057512582,111.13513513513514
110.30913012221424,103.56756756756758
107.57153127246586,107.24324324324326
104.35082674335011,108.75675675675676
104.99496764917326,112.21621621621622
102.74047447879225,114.37837837837839
107.89360172537744,114.37837837837839
105.96117900790799,117.40540540540542
103.06254493170383,120.64864864864866
107.41049604601007,120.0
111.11430625449319,121.72972972972974
112.40258806613947,127.78378378378379
114.6570812365205,124.32432432432434
116.26743350107837,127.13513513513514
118.84399712437097,124.54054054054055
124.31919482386773,123.45945945945947
123.83608914450036,126.70270270270271
127.86196980589504,128.64864864864865
127.86196980589504,124.97297297297298
136.39683680805177,128.86486486486487
133.98130841121497,130.8108108108108
133.98130841121497,134.2702702702703
131.56578001437816,134.2702702702703
134.7864845434939,141.62162162162164
133.4982027318476,143.7837837837838
129.6333572969087,143.7837837837838
126.25161754133718,138.8108108108108
127.21782890007191,133.62162162162164
122.38677210639828,131.02702702702703
123.5140186915888,139.45945945945948
125.12437095614666,144.21621621621622
126.73472322070454,147.02702702702703
125.92954708842561,152.43243243243245
121.58159597411935,151.7837837837838
119.6491732566499,144.43243243243245
122.2257368799425,143.35135135135135
119.48813803019412,141.1891891891892
117.2336448598131,133.1891891891892
116.26743350107837,137.2972972972973
112.72465851905105,135.35135135135135
109.02084831056794,127.56756756756758
106.60531991373114,129.94594594594597
108.37670740474479,134.05405405405406
111.11430625449319,143.35135135135135
107.89360172537744,139.45945945945948
107.41049604601007,142.7027027027027
104.67289719626169,142.2702702702703
104.99496764917326,146.5945945945946
102.74047447879225,143.13513513513513
99.03666427030913,140.97297297297297
101.61322789360173,137.51351351351352
104.99496764917326,136.43243243243245
104.18979151689433,131.45945945945948
105.15600287562906,126.4864864864865
100.8080517613228,123.8918918918919
100.32494608195543,127.78378378378379
97.58734723220705,121.2972972972973
96.62113587347233,125.40540540540542
93.56146657081237,128.21621621621622
99.03666427030913,130.3783783783784
93.88353702372395,132.54054054054055
93.56146657081237,136.21621621621622
97.42631200575127,136.21621621621622
96.29906542056075,141.1891891891892
150.72897196261684,51.891891891891895
148.4744787922358,46.91891891891892
149.60172537742633,42.810810810810814
149.27965492451474,36.75675675675676
152.01725377426314,35.24324324324324
151.69518332135155,39.56756756756757
154.7548526240115,43.67567567567568
153.627606038821,48.0
156.3652048885694,52.32432432432433
153.627606038821,52.972972972972975
153.9496764917326,57.2972972972973
157.4924514737599,57.2972972972973
157.1703810208483,62.054054054054056
160.71315600287565,59.891891891891895
163.9338605319914,60.972972972972975
166.3493889288282,59.891891891891895
168.9259525521208,56.0
164.9000718907261,56.21621621621622
160.87419122933142,53.40540540540541
160.39108554996406,48.64864864864865
159.26383896477356,45.40540540540541
156.68727534148096,39.351351351351354
156.3652048885694,34.16216216216216
158.4586628324946,29.18918918918919
157.4924514737599,24.432432432432435
159.9079798705967,37.40540540540541
164.09489575844717,35.24324324324324
162.00143781452195,31.351351351351354
165.54421279654926,30.270270270270274
169.57009345794393,33.08108108108108
167.95974119338607,36.10810810810811
164.09489575844717,39.351351351351354
163.28971962616825,42.5945945945946
163.9338605319914,47.351351351351354
167.15456506110712,42.5945945945946
166.3493889288282,51.891891891891895
169.73112868439972,51.67567567567568
168.44284687275342,49.08108108108108
171.18044572250182,48.432432432432435
171.66355140186917,44.972972972972975
172.79079798705968,41.513513513513516
170.37526959022287,38.48648648648649
218.52480230050324,1.2972972972972974
218.52480230050324,5.405405405405405
222.22861250898637,5.621621621621622
219.65204888569377,8.216216216216218
221.42343637670743,13.621621621621623
217.39755571531273,14.27027027027027
212.08339324227177,2.1621621621621623
211.27821710999282,6.054054054054054
211.6002875629044,11.45945945945946
214.176851186197,16.216216216216218
210.79511143062547,17.2972972972973
213.21063982746227,20.756756756756758
215.62616822429908,21.18918918918919
222.55068296189793,24.864864864864867
221.745506829619,29.18918918918919
222.06757728253058,34.16216216216216
220.4572250179727,36.10810810810811
215.78720345075487,38.91891891891892
219.32997843278218,31.351351351351354
215.62616822429908,26.594594594594597
216.43134435657802,32.86486486486487
213.21063982746227,31.351351351351354
211.27821710999282,25.2972972972973
212.08339324227177,36.32432432432432
209.98993529834652,29.83783783783784
206.93026599568657,30.702702702702705
206.76923076923077,36.10810810810811
205.64198418404027,25.513513513513516
203.70956146657082,20.756756756756758
205.3199137311287,18.37837837837838
206.4471603163192,12.108108108108109
204.83680805176135,8.64864864864865
208.37958303378866,7.567567567567568
206.4471603163192,4.54054054054054
201.294033069734,3.891891891891892
201.294033069734,7.783783783783784
195.3357296908699,9.297297297297298
200.0057512580877,14.054054054054054
198.39539899352985,22.702702702702705
196.785046728972,27.45945945945946
195.3357296908699,17.945945945945947
192.43709561466574,24.432432432432435
194.53055355859095,29.18918918918919
192.11502516175415,32.86486486486487
194.36951833213516,35.02702702702703
192.11502516175415,39.351351351351354
195.1746944644141,40.432432432432435
193.24227174694465,42.810810810810814
196.94608195542776,43.891891891891895
199.68368080517615,32.432432432432435
203.22645578720346,28.10810810810811
202.9043853342919,36.75675675675676
204.83680805176135,39.56756756756757
204.83680805176135,45.83783783783784
207.25233644859816,47.351351351351354
208.54061826024446,51.891891891891895
212.40546369518333,51.24324324324325
212.40546369518333,45.83783783783784
216.10927390366643,44.32432432432433
215.62616822429908,48.432432432432435
219.65204888569377,48.432432432432435
222.8727534148095,47.351351351351354
220.4572250179727,52.32432432432433
222.22861250898637,57.2972972972973
222.06757728253058,62.70270270270271
219.00790797987062,63.56756756756757
220.94033069734007,67.45945945945947
221.42343637670743,74.81081081081082
222.55068296189793,78.70270270270271
216.59237958303382,80.21621621621622
222.06757728253058,83.45945945945947
220.4572250179727,86.27027027027027
220.61826024442848,92.54054054054055
219.65204888569377,80.43243243243244
215.62616822429908,69.62162162162163
214.82099209202013,65.72972972972974
213.21063982746227,58.37837837837838
215.78720345075487,57.72972972972973
210.47304097771388,53.40540540540541
209.66786484543496,58.810810810810814
208.37958303378866,64.86486486486487
209.66786484543496,68.54054054054055
212.8885693745507,71.78378378378379
210.79511143062547,73.2972972972973
211.6002875629044,78.05405405405406
214.82099209202013,83.02702702702703
213.69374550682963,87.35135135135135
214.82099209202013,93.62162162162163
211.76132278936018,96.0
208.54061826024446,89.94594594594595
208.86268871315602,86.27027027027027
204.99784327821712,89.94594594594595
204.1926671459382,81.2972972972973
206.4471603163192,76.10810810810811
209.98993529834652,79.35135135135135
206.76923076923077,73.72972972972974
201.7771387491014,70.70270270270271
204.51473759884976,75.45945945945947
200.4888569374551,76.10810810810811
205.64198418404027,66.37837837837839
204.99784327821712,58.37837837837838
202.42127965492452,54.054054054054056
200.0057512580877,54.054054054054056
200.0057512580877,60.32432432432433
203.70956146657082,61.62162162162163
200.4888569374551,64.21621621621622
198.07332854061826,64.64864864864865
195.65780014378146,53.83783783783784
196.4629762760604,48.432432432432435
192.11502516175415,49.08108108108108
188.57225017972684,52.32432432432433
190.3436376707405,56.21621621621622
218.84687275341483,73.2972972972973
216.43134435657802,76.10810810810811
200.81092739036666,44.32432432432433
201.294033069734,50.5945945945946
