X,Y
157.97555715312726,21.18918918918919
154.43278217109994,22.27027027027027
159.10280373831776,32.432432432432435
165.54421279654926,40.432432432432435
165.22214234363767,50.16216216216216
166.83249460819556,58.810810810810814
180.03738317757012,12.54054054054054
179.71531272465853,21.83783783783784
192.43709561466574,24.216216216216218
197.7512580877067,12.972972972972974
216.59237958303382,3.891891891891892
172.30769230769232,212.54054054054055
180.52048885693748,220.32432432432432
191.6319194823868,221.1891891891892
183.25808770668584,211.67567567567568
188.08914450035948,204.10810810810813
200.81092739036666,212.10810810810813
210.15097052480232,203.67567567567568
223.0337886412653,169.51351351351352
206.12508986340765,164.32432432432432
199.36161035226456,181.40540540540542
194.85262401150254,165.40540540540542
184.38533429187638,169.51351351351352
188.41121495327104,154.5945945945946
183.25808770668584,150.91891891891893
214.01581595974122,181.40540540540542
208.86268871315602,142.7027027027027
199.2005751258088,134.2702702702703
203.38749101365926,130.8108108108108
216.59237958303382,128.21621621621622
222.55068296189793,107.24324324324326
211.76132278936018,104.43243243243244
200.81092739036666,111.56756756756758
196.94608195542776,109.40540540540542
186.15672178289003,120.21621621621622
175.68943206326387,128.86486486486487
170.53630481667867,103.35135135135135
180.03738317757012,106.5945945945946
185.67361610352265,103.56756756756758
186.15672178289003,95.35135135135135
186.15672178289003,86.70270270270271
197.26815240833935,81.94594594594595
201.7771387491014,99.24324324324324
206.12508986340765,85.83783783783784
211.6002875629044,73.94594594594595
220.13515456506113,64.86486486486487
179.71531272465853,77.1891891891892
178.9101365923796,70.05405405405406
176.33357296908702,62.70270270270271
187.6060388209921,65.2972972972973
186.80086268871318,54.48648648648649
180.03738317757012,53.83783783783784
178.42703091301223,44.32432432432433
186.4787922358016,38.91891891891892
194.53055355859095,54.91891891891892
199.2005751258088,61.62162162162163
202.09920920201296,50.5945945945946
199.36161035226456,37.18918918918919
208.54061826024446,48.64864864864865
218.52480230050324,43.891891891891895
210.95614665708126,31.351351351351354
216.91445003594538,26.37837837837838
