X,Y
131.04000000000002,155.68
138.60000000000002,158.66666666666669
149.52,157.54666666666668
155.68,163.14666666666668
165.20000000000002,180.32000000000002
185.64000000000001,180.69333333333333
159.32000000000002,210.56
186.76000000000002,213.92000000000002
197.96,210.56
210.56000000000003,208.32000000000002
216.44000000000003,210.56
216.16000000000003,198.98666666666668
210.00000000000003,195.62666666666667
204.4,188.53333333333333
201.88000000000002,180.32000000000002
202.72000000000003,164.64000000000001
212.52,167.62666666666667
221.48000000000002,181.81333333333333
220.08,172.48000000000002
206.92000000000002,155.68
220.92000000000002,155.68
216.16000000000003,143.73333333333335
204.68,143.36
197.12,150.82666666666668
179.76000000000002,150.82666666666668
172.76000000000002,155.30666666666667
166.32000000000002,153.44
162.68,141.86666666666667
151.48000000000002,141.86666666666667
140.28,144.48000000000002
155.4,128.05333333333334
162.4,120.58666666666667
169.96,135.89333333333335
182.00000000000003,139.25333333333333
182.00000000000003,124.69333333333334
182.00000000000003,112.0
164.64000000000001,106.4
179.48000000000002,104.90666666666667
176.12,111.62666666666667
185.36,83.62666666666667
197.12,92.21333333333334
174.72000000000003,88.48
211.12000000000003,118.34666666666668
208.04000000000002,128.42666666666668
197.68,136.26666666666668
221.20000000000002,126.93333333333334
214.76000000000002,100.05333333333334
219.24,107.52000000000001
219.52,96.69333333333334
220.08,86.61333333333334
212.8,85.12
212.24,73.92
219.24,78.4
203.84000000000003,78.4
192.36,75.78666666666668
191.52,64.21333333333334
181.44000000000003,64.58666666666667
176.4,72.05333333333334
183.4,44.800000000000004
196.28000000000003,49.28
201.88000000000002,54.13333333333333
206.08,45.17333333333333
218.40000000000003,46.29333333333334
210.84000000000003,25.013333333333335
199.08,18.666666666666668
188.44000000000003,16.426666666666666
189.00000000000003,2.6133333333333333
174.72000000000003,4.8533333333333335
176.96,14.56
167.44000000000003,2.986666666666667
160.72000000000003,17.173333333333336
177.24,32.85333333333333
184.24,26.506666666666668
169.4,31.733333333333334
170.52,50.77333333333333
164.92000000000002,47.04
163.8,31.733333333333334
153.16000000000003,26.880000000000003
155.4,47.04
152.04000000000002,57.86666666666667
161.84,66.82666666666667
162.68,76.90666666666667
160.16000000000003,81.76
153.16000000000003,75.78666666666668
140.84,75.78666666666668
141.96,59.36
146.16000000000003,41.81333333333333
135.24,42.18666666666667
133.84,25.76
141.12,16.426666666666666
142.8,8.586666666666668
128.52,10.08
129.64000000000001,5.973333333333334
157.08,8.213333333333333
151.20000000000002,9.706666666666667
124.60000000000001,28.0
115.36000000000001,33.22666666666667
120.68,4.8533333333333335
107.52000000000001,30.240000000000002
103.60000000000001,41.440000000000005
120.12,45.54666666666667
112.00000000000001,58.24
103.32000000000001,77.28
122.08000000000001,65.33333333333334
107.24000000000001,66.82666666666667
133.84,71.68
130.20000000000002,85.49333333333334
124.88000000000001,89.22666666666667
138.32000000000002,85.12
138.88000000000002,94.08
117.60000000000001,90.34666666666666
111.16000000000001,86.98666666666666
111.72000000000001,104.16000000000001
118.44000000000001,119.84
127.96000000000001,109.76
97.44000000000001,97.81333333333333
99.12,92.58666666666667
94.36000000000001,104.16000000000001
97.16000000000001,111.62666666666667
105.56000000000002,109.01333333333334
102.76,98.56
91.84,88.85333333333334
88.48,83.25333333333333
82.88000000000001,77.28
92.4,72.42666666666668
82.60000000000001,62.720000000000006
76.72000000000001,75.41333333333334
56.84,84.37333333333333
72.24000000000001,86.24000000000001
60.2,67.57333333333334
60.2,56.0
54.60000000000001,63.093333333333334
50.68000000000001,50.77333333333333
47.040000000000006,56.373333333333335
42.84,49.653333333333336
38.080000000000005,45.92
47.6,34.34666666666667
50.400000000000006,39.2
54.60000000000001,29.12
64.4,27.253333333333334
60.480000000000004,22.400000000000002
66.36,8.96
84.84,16.8
72.52000000000001,37.70666666666667
84.56,33.6
89.88000000000001,25.013333333333335
92.4,44.800000000000004
71.96000000000001,53.760000000000005
93.52000000000001,12.32
56.28000000000001,126.56
40.6,144.85333333333335
19.040000000000003,78.77333333333334
29.680000000000003,78.77333333333334
32.2,62.34666666666667
27.44,52.266666666666666
14.280000000000001,68.32000000000001
8.120000000000001,82.88000000000001
1.9600000000000002,77.65333333333334
1.6800000000000002,90.72
8.680000000000001,56.74666666666667
17.64,48.906666666666666
14.560000000000002,42.18666666666667
19.32,33.973333333333336
2.8000000000000003,34.72
3.9200000000000004,42.93333333333334
27.720000000000002,31.733333333333334
39.2,33.22666666666667
33.6,16.053333333333335
45.36000000000001,16.426666666666666
26.880000000000003,10.826666666666668
16.240000000000002,9.333333333333334
10.64,18.293333333333333
5.6000000000000005,11.573333333333334
193.48000000000002,175.09333333333333
120.4,109.76
194.60000000000002,116.10666666666667
88.2,180.69333333333333
