X,Y
175.68943206326387,26.37837837837838
168.764917325665,29.18918918918919
168.764917325665,23.783783783783786
170.85837526959023,20.972972972972975
173.75700934579442,18.81081081081081
177.46081955427752,17.08108108108108
176.81667864845437,16.0
172.14665708123653,24.64864864864865
176.81667864845437,23.351351351351354
179.07117181883538,25.08108108108108
181.4867002156722,22.702702702702705
179.23220704529118,21.405405405405407
184.86843997124373,21.405405405405407
187.9281092739037,21.405405405405407
180.35945363048168,15.567567567567568
181.80877066858378,13.621621621621623
178.58806613946803,9.513513513513514
185.99568655643424,6.918918918918919
188.41121495327104,3.675675675675676
185.67361610352265,15.783783783783784
188.73328540618263,16.864864864864867
190.82674335010785,16.864864864864867
193.8864126527678,13.837837837837839
195.0136592379583,11.45945945945946
190.82674335010785,8.64864864864865
192.11502516175415,3.4594594594594597
194.85262401150254,3.4594594594594597
198.39539899352985,1.945945945945946
199.52264557872036,10.162162162162163
201.6161035226456,4.972972972972974
205.96405463695186,2.810810810810811
193.72537742631204,21.18918918918919
191.6319194823868,28.54054054054054
187.44500359453633,27.45945945945946
191.14881380301944,25.513513513513516
185.3515456506111,25.513513513513516
182.93601725377428,25.513513513513516
183.58015815959743,29.83783783783784
180.68152408339327,29.83783783783784
178.26599568655644,31.56756756756757
176.33357296908702,33.94594594594595
179.55427749820274,36.75675675675676
183.25808770668584,35.891891891891895
164.57800143781455,23.135135135135137
164.41696621135875,18.16216216216216
167.4766355140187,16.64864864864865
161.196261682243,14.486486486486488
164.09489575844717,11.675675675675677
165.86628324946082,7.567567567567568
168.9259525521208,9.08108108108108
171.50251617541338,11.027027027027028
170.85837526959023,16.216216216216218
168.9259525521208,12.972972972972974
169.40905823148816,5.621621621621622
170.0531991373113,2.3783783783783785
172.79079798705968,5.837837837837839
174.72322070452913,2.5945945945945947
177.6218547807333,2.3783783783783785
180.1984184040259,2.5945945945945947
184.22429906542058,1.945945945945946
166.3493889288282,3.4594594594594597
164.09489575844717,2.1621621621621623
138.97340043134437,2.810810810810811
141.22789360172538,5.405405405405405
138.97340043134437,7.567567567567568
140.58375269590223,11.675675675675677
137.36304816678648,19.675675675675677
138.32925952552122,15.783783783783784
135.43062544931706,15.351351351351353
136.39683680805177,12.54054054054054
133.01509705248023,11.45945945945946
135.75269590222862,8.432432432432433
135.75269590222862,4.54054054054054
133.33716750539182,2.3783783783783785
131.56578001437816,1.5135135135135136
129.6333572969087,3.4594594594594597
131.24370956146657,5.837837837837839
125.12437095614666,3.891891891891892
121.74263120057513,4.756756756756757
121.74263120057513,7.567567567567568
116.42846872753415,8.64864864864865
118.5219266714594,12.972972972972974
121.74263120057513,11.243243243243244
129.31128684399712,9.08108108108108
127.21782890007191,7.783783783783784
130.921639108555,13.18918918918919
132.53199137311287,17.72972972972973
128.18404025880662,17.513513513513516
125.76851186196981,14.91891891891892
123.83608914450036,16.216216216216218
121.42056074766356,16.216216216216218
120.77641984184041,22.702702702702705
123.19194823867723,22.702702702702705
126.89575844716033,22.486486486486488
141.0668583752696,19.45945945945946
144.44859813084113,19.45945945945946
147.83033788641268,20.756756756756758
149.7627606038821,35.24324324324324
152.6613946800863,33.2972972972973
148.6355140186916,30.486486486486488
147.02516175413373,26.594594594594597
140.42271746944644,25.72972972972973
140.26168224299067,32.432432432432435
144.44859813084113,32.0
143.48238677210642,35.891891891891895
146.70309130122214,38.91891891891892
147.02516175413373,36.32432432432432
153.627606038821,42.16216216216216
152.5003594536305,38.91891891891892
154.59381739755574,37.18918918918919
157.00934579439254,41.513513513513516
147.83033788641268,44.75675675675676
146.70309130122214,48.0
144.28756290438534,45.40540540540541
142.19410496046012,42.810810810810814
139.45650611071173,44.54054054054054
140.26168224299067,48.86486486486487
144.12652767792957,49.94594594594595
144.44859813084113,54.054054054054056
140.42271746944644,55.78378378378379
138.65132997843278,53.83783783783784
133.65923795830338,53.62162162162163
135.91373112868442,51.02702702702703
136.23580158159598,46.91891891891892
133.82027318475917,46.70270270270271
139.61754133716752,65.2972972972973
138.16822429906543,62.270270270270274
135.26959022286127,59.02702702702703
132.2099209202013,61.40540540540541
131.40474478792237,65.2972972972973
130.43853342918766,72.64864864864865
132.85406182602446,72.43243243243244
135.10855499640547,70.48648648648648
135.10855499640547,67.8918918918919
135.43062544931706,63.13513513513514
125.92954708842561,75.67567567567568
123.83608914450036,78.05405405405406
121.90366642703093,80.0
118.19985621854782,76.54054054054055
121.58159597411935,74.37837837837839
118.5219266714594,70.91891891891892
122.54780733285408,65.72972972972974
125.12437095614666,59.45945945945946
124.64126527677931,70.48648648648648
128.02300503235082,65.94594594594595
128.82818116462977,57.72972972972973
126.25161754133718,54.91891891891892
124.15815959741194,51.891891891891895
127.21782890007191,48.64864864864865
130.27749820273186,48.64864864864865
129.31128684399712,41.72972972972973
133.98130841121497,41.08108108108108
132.2099209202013,35.891891891891895
130.43853342918766,32.21621621621622
128.98921639108556,28.756756756756758
131.88785046728972,27.891891891891895
133.17613227893602,23.135135135135137
135.75269590222862,34.16216216216216
136.39683680805177,28.10810810810811
137.52408339324228,32.21621621621622
137.04097771387492,40.432432432432435
138.00718907260963,36.75675675675676
144.44859813084113,4.324324324324325
146.54205607476638,2.810810810810811
103.38461538461539,111.56756756756758
101.29115744069016,110.27027027027027
99.03666427030913,106.81081081081082
102.25736879942488,104.64864864864866
106.60531991373114,103.78378378378379
109.50395398993531,99.45945945945947
113.04672897196262,96.64864864864866
110.30913012221424,93.40540540540542
112.0805176132279,89.51351351351352
114.49604601006472,91.45945945945947
117.0726096333573,97.51351351351352
120.77641984184041,95.78378378378379
118.3608914450036,93.83783783783784
115.14018691588787,87.13513513513514
120.29331416247305,88.86486486486487
118.19985621854782,84.10810810810811
122.06470165348671,86.05405405405406
125.28540618260246,85.83783783783784
127.53989935298348,81.94594594594595
130.27749820273186,76.54054054054055
124.80230050323509,94.27027027027027
88.08626887131561,115.45945945945947
89.37455068296191,112.0
91.79007907979872,110.4864864864865
94.36664270309132,108.54054054054055
93.40043134435659,106.81081081081082
92.11214953271029,104.0
93.72250179726817,99.45945945945947
96.13803019410497,94.70270270270271
98.2314881380302,92.97297297297298
98.2314881380302,98.37837837837839
98.07045291157442,101.40540540540542
102.74047447879225,96.43243243243244
105.63910855499641,96.43243243243244
104.02875629043854,89.94594594594595
103.2235801581596,85.83783783783784
104.18979151689433,83.24324324324324
85.18763479511144,107.67567567567568
85.18763479511144,113.2972972972973
81.32278936017255,109.40540540540542
82.93314162473041,105.51351351351352
82.61107117181884,101.40540540540542
80.19554277498203,101.1891891891892
77.78001437814522,104.64864864864866
74.72034507548527,103.78378378378379
71.49964054636952,104.43243243243244
66.34651329978433,106.16216216216216
61.83752695902229,106.16216216216216
61.83752695902229,106.16216216216216
58.133716750539186,107.02702702702703
69.08411214953271,101.40540540540542
64.2530553558591,98.5945945945946
67.31272465851906,96.86486486486487
68.43997124370956,91.8918918918919
72.14378145219267,97.08108108108108
76.00862688713157,97.08108108108108
76.49173256649892,93.83783783783784
72.94895758447161,92.10810810810811
72.94895758447161,87.56756756756758
75.68655643422,87.35135135135135
79.55140186915888,87.35135135135135
79.06829618979152,82.5945945945946
64.57512580877068,89.08108108108108
64.2530553558591,84.32432432432432
68.43997124370956,82.5945945945946
60.06613946800863,88.0
59.09992810927391,93.62162162162163
57.489575844716036,98.16216216216216
61.515456506110716,95.35135135135135
63.12580877066859,92.32432432432432
61.35442127965493,100.10810810810811
83.57728253055356,96.0
89.85765636232927,94.91891891891892
92.75629043853344,91.8918918918919
89.69662113587349,91.67567567567568
86.47591660675774,89.94594594594595
86.47591660675774,93.1891891891892
85.99281092739038,100.97297297297298
89.85765636232927,86.91891891891892
94.5276779295471,86.70270270270271
91.46800862688714,83.67567567567568
94.04457225017974,80.43243243243244
96.62113587347233,81.2972972972973
98.07045291157442,87.35135135135135
108.53774263120059,86.70270270270271
110.95327102803739,84.75675675675676
112.56362329259527,82.81081081081082
114.17397555715314,79.35135135135135
113.20776419841842,75.8918918918919
113.04672897196262,71.56756756756756
106.28324946081956,78.70270270270271
109.02084831056794,78.91891891891892
109.50395398993531,72.0
110.95327102803739,67.67567567567568
112.72465851905105,64.43243243243244
116.26743350107837,61.40540540540541
116.42846872753415,65.72972972972974
121.90366642703093,64.0
119.00503235082675,60.54054054054055
119.00503235082675,56.21621621621622
114.01294033069735,56.64864864864865
115.784327821711,56.21621621621622
120.45434938892883,50.810810810810814
123.99712437095616,46.48648648648649
125.76851186196981,41.513513513513516
125.44644140905824,37.62162162162162
128.02300503235082,36.10810810810811
123.99712437095616,32.21621621621622
123.99712437095616,29.405405405405407
126.73472322070454,26.594594594594597
122.06470165348671,27.675675675675677
114.33501078360892,2.1621621621621623
116.91157440690152,3.4594594594594597
110.79223580158161,1.945945945945946
112.56362329259527,4.324324324324325
111.75844716031632,8.64864864864865
110.95327102803739,14.486486486486488
114.81811646297629,14.27027027027027
117.2336448598131,17.945945945945947
119.16606757728255,23.56756756756757
116.91157440690152,28.10810810810811
120.45434938892883,30.486486486486488
119.48813803019412,37.83783783783784
121.74263120057513,37.40540540540541
121.90366642703093,40.21621621621622
118.03882099209203,32.64864864864865
115.9453630481668,33.94594594594595
113.04672897196262,36.10810810810811
111.11430625449319,31.135135135135137
111.11430625449319,23.783783783783786
113.20776419841842,20.54054054054054
109.66498921639109,19.45945945945946
107.0884255930985,11.891891891891893
104.02875629043854,7.351351351351352
106.92739036664271,7.135135135135135
106.92739036664271,3.027027027027027
101.13012221423438,7.567567567567568
96.9432063263839,5.1891891891891895
96.78217109992812,2.3783783783783785
93.40043134435659,1.945945945945946
93.56146657081237,4.54054054054054
92.43421998562187,7.567567567567568
93.88353702372395,10.81081081081081
97.26527677929548,12.972972972972974
95.8159597411934,16.64864864864865
97.90941768511863,19.027027027027028
100.647016534867,16.64864864864865
102.57943925233646,14.054054054054054
104.02875629043854,19.45945945945946
101.9352983465133,24.216216216216218
106.28324946081956,29.18918918918919
105.47807332854063,23.56756756756757
107.73256649892164,26.810810810810814
109.66498921639109,55.56756756756757
112.24155283968369,51.891891891891895
114.49604601006472,48.432432432432435
117.39468008626888,49.72972972972973
116.42846872753415,45.83783783783784
117.55571531272467,42.5945945945946
112.40258806613947,41.513513513513516
110.30913012221424,37.40540540540541
114.81811646297629,41.08108108108108
109.50395398993531,44.54054054054054
106.92739036664271,48.64864864864865
110.14809489575846,49.72972972972973
111.59741193386054,47.13513513513514
99.68080517613228,80.43243243243244
100.48598130841123,78.27027027027027
103.2235801581596,74.5945945945946
96.13803019410497,74.37837837837839
98.87562904385335,73.51351351351352
97.58734723220705,69.83783783783784
96.29906542056075,65.2972972972973
99.5197699496765,63.13513513513514
100.96908698777858,67.45945945945947
104.5118619698059,64.0
105.31703810208484,68.97297297297298
107.89360172537744,62.054054054054056
105.47807332854063,56.86486486486487
103.86772106398276,52.32432432432433
98.55355859094178,57.513513513513516
100.96908698777858,58.810810810810814
99.5197699496765,49.94594594594595
96.46010064701655,52.32432432432433
94.20560747663552,53.62162162162163
92.27318475916607,51.24324324324325
94.20560747663552,48.432432432432435
96.78217109992812,46.91891891891892
91.30697340043135,60.54054054054055
94.84974838245867,62.054054054054056
92.27318475916607,64.43243243243244
86.31488138030196,61.40540540540541
89.05248023005034,65.94594594594595
85.6707404744788,66.16216216216216
87.44212796549246,76.32432432432432
89.53558590941769,69.83783783783784
85.6707404744788,82.5945945945946
83.89935298346514,85.4054054054054
71.8217109992811,81.08108108108108
74.07620416966212,81.08108108108108
74.07620416966212,75.45945945945947
71.01653486700216,75.24324324324324
69.08411214953271,77.83783783783784
65.70237239396118,74.16216216216216
61.99856218547808,75.67567567567568
57.9726815240834,75.24324324324324
57.650611071171824,79.56756756756758
58.45578720345076,69.83783783783784
61.19338605319914,67.24324324324324
63.76994967649174,67.24324324324324
64.41409058231488,65.08108108108108
64.73616103522646,61.62162162162163
66.34651329978433,56.432432432432435
68.27893601725378,60.54054054054055
69.24514737598851,64.64864864864865
72.94895758447161,64.64864864864865
75.68655643422,69.62162162162163
77.78001437814522,72.86486486486487
81.16175413371676,78.27027027027027
84.22142343637671,78.27027027027027
85.02659956865566,73.51351351351352
81.8058950395399,71.78378378378379
84.3824586628325,69.83783783783784
81.9669302659957,67.02702702702703
78.42415528396837,68.32432432432432
78.1020848310568,63.56756756756757
75.68655643422,59.891891891891895
76.65276779295472,57.08108108108108
76.9748382458663,52.75675675675676
78.2631200575126,47.13513513513514
79.06829618979152,44.10810810810811
80.19554277498203,38.91891891891892
83.0941768511862,44.10810810810811
85.50970524802301,40.86486486486487
86.31488138030196,37.18918918918919
85.6707404744788,33.2972972972973
85.02659956865566,30.054054054054056
83.41624730409778,25.72972972972973
82.28900071890727,20.972972972972975
82.28900071890727,17.2972972972973
82.28900071890727,11.675675675675677
83.41624730409778,8.432432432432433
80.6786484543494,6.054054054054054
79.3903666427031,1.945945945945946
84.22142343637671,2.810810810810811
71.49964054636952,56.86486486486487
68.76204169662114,52.54054054054054
73.43206326383897,49.513513513513516
76.00862688713157,45.83783783783784
71.98274622573689,44.972972972972975
69.08411214953271,49.513513513513516
67.79583033788641,46.91891891891892
65.05823148813803,50.37837837837838
69.08411214953271,44.32432432432433
67.63479511143063,41.94594594594595
64.41409058231488,44.32432432432433
61.19338605319914,41.2972972972973
57.489575844716036,45.62162162162162
58.45578720345076,38.7027027027027
58.938892882818124,34.37837837837838
58.777857656362336,31.351351351351354
59.90510424155284,28.972972972972975
63.93098490294752,30.486486486486488
68.43997124370956,30.486486486486488
64.2530553558591,35.24324324324324
73.1099928109274,40.21621621621622
71.49964054636952,37.18918918918919
76.9748382458663,40.0
75.36448598130842,36.75675675675676
77.61897915168944,34.810810810810814
75.5255212077642,29.405405405405407
71.8217109992811,30.91891891891892
69.56721782890008,25.72972972972973
63.608914450035954,21.83783783783784
65.21926671459383,26.162162162162165
62.320632638389654,25.72972972972973
58.133716750539186,24.432432432432435
60.227174694464416,19.027027027027028
60.06613946800863,14.486486486486488
57.006470165348674,11.027027027027028
58.133716750539186,6.7027027027027035
62.48166786484544,10.594594594594595
62.48166786484544,6.7027027027027035
62.320632638389654,3.027027027027027
66.34651329978433,13.837837837837839
66.34651329978433,9.513513513513514
68.76204169662114,7.567567567567568
66.18547807332854,3.891891891891892
66.34651329978433,1.7297297297297298
72.78792235801582,9.72972972972973
76.33069734004314,12.324324324324325
75.5255212077642,6.918918918918919
71.17757009345794,3.675675675675676
75.04241552839684,2.5945945945945947
79.55140186915888,11.675675675675677
77.13587347232207,18.16216216216216
74.88138030194105,20.972972972972975
75.20345075485262,25.72972972972973
79.3903666427031,21.405405405405407
79.3903666427031,27.027027027027028
81.48382458662833,31.351351351351354
65.21926671459383,17.513513513513516
69.40618260244429,20.10810810810811
72.78792235801582,14.702702702702704
88.73040977713876,10.81081081081081
88.73040977713876,16.216216216216218
84.54349388928829,17.513513513513516
87.12005751258089,22.91891891891892
89.85765636232927,25.08108108108108
91.62904385334292,28.324324324324326
91.79007907979872,20.54054054054054
94.20560747663552,16.864864864864867
96.62113587347233,26.37837837837838
94.5276779295471,29.83783783783784
94.36664270309132,25.2972972972973
93.07836089144502,35.45945945945946
89.37455068296191,38.48648648648649
92.43421998562187,39.78378378378379
88.24730409777139,43.45945945945946
91.62904385334292,43.891891891891895
87.12005751258089,50.5945945945946
82.61107117181884,47.78378378378379
84.70452911574408,46.48648648648649
87.92523364485982,47.78378378378379
81.16175413371676,52.32432432432433
84.3824586628325,52.32432432432433
81.32278936017255,57.94594594594595
81.48382458662833,62.270270270270274
83.57728253055356,59.02702702702703
85.83177570093459,55.351351351351354
61.676491732566504,63.56756756756757
59.58303378864127,62.48648648648649
59.2609633357297,58.5945945945946
62.964773544212804,58.5945945945946
59.58303378864127,52.10810810810811
61.676491732566504,51.02702702702703
56.6843997124371,63.78378378378379
81.9669302659957,35.24324324324324
101.13012221423438,47.56756756756757
100.8080517613228,43.891891891891895
102.57943925233646,43.891891891891895
107.57153127246586,41.94594594594595
103.70668583752696,39.56756756756757
105.47807332854063,38.48648648648649
97.42631200575127,39.13513513513514
98.55355859094178,32.432432432432435
100.96908698777858,33.08108108108108
100.96908698777858,35.67567567567568
103.54565061107118,29.621621621621625
104.67289719626169,33.72972972972973
108.05463695183322,33.2972972972973
85.34867002156723,12.108108108108109
87.44212796549246,8.216216216216218
87.28109273903667,4.54054054054054
89.21351545650612,4.54054054054054
79.3903666427031,18.37837837837838
198.23436376707406,20.972972972972975
195.0136592379583,17.2972972972973
122.2257368799425,55.56756756756757
166.83249460819556,209.94594594594597
163.9338605319914,209.94594594594597
164.09489575844717,206.05405405405406
168.12077641984186,202.5945945945946
165.38317757009347,201.51351351351352
164.9000718907261,198.05405405405406
167.4766355140187,197.1891891891892
170.53630481667867,197.62162162162164
168.44284687275342,192.86486486486487
174.07907979870598,192.43243243243245
175.36736161035228,188.54054054054055
179.07117181883538,183.13513513513516
183.41912293314164,183.56756756756758
185.67361610352265,180.972972972973
187.12293314162474,178.5945945945946
187.44500359453633,174.91891891891893
191.14881380301944,172.75675675675677
194.2084831056794,162.16216216216216
194.0474478792236,158.2702702702703
189.86053199137314,157.83783783783784
178.26599568655644,168.43243243243245
176.17253774263122,168.43243243243245
173.91804457225018,169.94594594594597
171.50251617541338,167.56756756756758
174.24011502516177,172.97297297297297
171.66355140186917,172.97297297297297
168.12077641984186,173.40540540540542
166.51042415528397,169.72972972972974
169.08698777857657,168.0
166.83249460819556,165.1891891891892
164.25593098490296,172.75675675675677
161.3572969086988,171.24324324324326
158.7807332854062,170.8108108108108
156.68727534148096,176.0
159.58590941768514,174.48648648648648
162.00143781452195,178.16216216216216
163.12868439971245,181.1891891891892
166.67145938173977,179.02702702702703
170.0531991373113,182.91891891891893
173.91804457225018,180.75675675675677
176.65564342199858,178.3783783783784
170.69734004313446,176.21621621621622
164.41696621135875,193.94594594594597
161.0352264557872,194.81081081081084
159.58590941768514,191.7837837837838
163.45075485262402,190.05405405405406
159.7469446441409,183.56756756756758
159.58590941768514,187.67567567567568
157.00934579439254,188.10810810810813
153.4665708123652,189.62162162162164
151.2120776419842,191.35135135135135
154.59381739755574,195.67567567567568
157.3314162473041,198.2702702702703
158.941768511862,199.7837837837838
162.4845434938893,202.3783783783784
162.4845434938893,198.7027027027027
159.58590941768514,220.10810810810813
155.2379583033789,212.54054054054055
157.00934579439254,216.21621621621622
158.941768511862,214.2702702702703
159.9079798705967,211.8918918918919
159.9079798705967,207.35135135135135
155.56002875629045,207.13513513513516
159.10280373831776,203.8918918918919
157.1703810208483,203.24324324324326
153.30553558590944,200.43243243243245
151.69518332135155,198.05405405405406
150.72897196261684,204.32432432432432
147.3472322070453,200.21621621621622
144.44859813084113,200.21621621621622
145.73687994248743,205.62162162162164
146.38102084831058,207.7837837837838
148.31344356578003,210.3783783783784
145.57584471603164,211.02702702702703
142.19410496046012,212.32432432432432
139.29547088425593,214.2702702702703
134.94751976994968,216.0
130.27749820273186,217.72972972972974
131.72681524083396,221.1891891891892
135.26959022286127,221.1891891891892
138.00718907260963,219.24324324324326
141.38892882818118,217.72972972972974
145.41480948957584,217.0810810810811
149.27965492451474,213.40540540540542
151.2120776419842,219.02702702702703
152.17828900071893,215.56756756756758
152.6613946800863,211.02702702702703
147.02516175413373,218.5945945945946
144.7706685837527,221.40540540540542
149.60172537742633,222.4864864864865
169.40905823148816,187.24324324324326
167.6376707404745,183.13513513513516
57.489575844716036,213.1891891891892
59.74406901509706,217.29729729729732
61.515456506110716,220.32432432432432
62.159597411933866,211.8918918918919
65.70237239396118,211.45945945945948
67.31272465851906,214.2702702702703
63.447879223580166,212.75675675675677
66.99065420560748,219.8918918918919
64.89719626168225,217.51351351351352
70.5334291876348,218.5945945945946
69.88928828181166,221.83783783783784
73.91516894320634,222.2702702702703
77.45794392523365,222.2702702702703
81.00071890726097,222.2702702702703
85.50970524802301,219.67567567567568
86.31488138030196,215.7837837837838
84.06038820992093,215.7837837837838
83.25521207764199,218.3783783783784
80.6786484543494,218.81081081081084
78.58519051042416,216.21621621621622
77.61897915168944,213.83783783783784
75.36448598130842,213.83783783783784
74.88138030194105,219.02702702702703
89.21351545650612,217.0810810810811
91.14593817397557,219.24324324324326
93.88353702372395,222.4864864864865
94.36664270309132,217.0810810810811
96.78217109992812,218.5945945945946
96.78217109992812,212.75675675675677
99.5197699496765,215.35135135135135
90.50179726815242,201.51351351351352
91.79007907979872,202.16216216216216
94.20560747663552,203.45945945945948
93.40043134435659,199.13513513513516
90.66283249460821,205.62162162162164
92.11214953271029,212.54054054054055
93.56146657081237,210.5945945945946
93.88353702372395,208.0
96.13803019410497,206.7027027027027
99.19769949676493,201.94594594594597
102.41840402588068,204.75675675675677
106.28324946081956,206.2702702702703
110.79223580158161,208.64864864864867
112.88569374550684,207.56756756756758
107.73256649892164,203.45945945945948
104.67289719626169,200.64864864864865
106.92739036664271,197.40540540540542
109.50395398993531,198.91891891891893
110.47016534867004,203.02702702702703
102.25736879942488,198.2702702702703
98.71459381739757,210.16216216216216
99.3587347232207,206.91891891891893
101.61322789360173,212.54054054054055
106.44428468727536,211.67567567567568
109.02084831056794,211.8918918918919
109.66498921639109,215.13513513513516
105.63910855499641,216.43243243243245
103.86772106398276,220.75675675675677
101.29115744069016,220.75675675675677
99.5197699496765,222.2702702702703
103.06254493170383,216.0
114.33501078360892,215.56756756756758
115.30122214234365,212.75675675675677
118.5219266714594,214.2702702702703
121.74263120057513,217.51351351351352
117.71675053918045,217.29729729729732
113.04672897196262,217.94594594594597
111.91948238677212,222.2702702702703
110.30913012221424,220.32432432432432
119.00503235082675,221.62162162162164
122.2257368799425,221.62162162162164
124.96333572969088,219.45945945945948
126.25161754133718,216.43243243243245
128.3450754852624,219.45945945945948
117.55571531272467,209.0810810810811
118.03882099209203,204.32432432432432
122.06470165348671,210.16216216216216
121.58159597411935,205.62162162162164
122.2257368799425,202.81081081081084
126.41265276779296,211.02702702702703
126.09058231488139,205.83783783783784
126.25161754133718,202.5945945945946
129.47232207045292,205.83783783783784
131.40474478792237,203.67567567567568
134.14234363767076,203.45945945945948
135.75269590222862,205.1891891891892
132.37095614665708,212.10810810810813
130.11646297627607,210.5945945945946
136.55787203450757,209.29729729729732
138.81236520488858,209.94594594594597
140.90582314881382,206.48648648648648
138.97340043134437,202.5945945945946
141.71099928109274,202.3783783783784
138.49029475197702,198.2702702702703
140.90582314881382,195.8918918918919
140.90582314881382,192.64864864864865
143.6434219985622,196.75675675675677
148.31344356578003,196.75675675675677
145.89791516894323,196.54054054054055
144.7706685837527,192.43243243243245
146.058950395399,190.7027027027027
143.16031631919483,190.7027027027027
148.4744787922358,188.75675675675677
150.24586628324948,188.10810810810813
151.85621854780734,185.29729729729732
153.4665708123652,180.75675675675677
155.72106398274624,182.2702702702703
136.87994248741913,192.43243243243245
132.53199137311287,189.83783783783784
133.17613227893602,194.81081081081084
128.82818116462977,196.54054054054055
122.86987778576565,196.10810810810813
128.02300503235082,192.43243243243245
123.5140186915888,189.83783783783784
125.12437095614666,186.81081081081084
119.81020848310568,190.7027027027027
118.03882099209203,193.51351351351352
114.49604601006472,198.2702702702703
117.87778576563625,198.91891891891893
114.17397555715314,193.72972972972974
117.2336448598131,188.75675675675677
112.88569374550684,187.45945945945948
109.34291876347952,187.45945945945948
109.34291876347952,191.56756756756758
103.86772106398276,192.0
104.5118619698059,188.75675675675677
100.00287562904386,188.54054054054055
101.9352983465133,183.35135135135135
103.06254493170383,178.8108108108108
105.47807332854063,174.2702702702703
128.82818116462977,186.5945945945946
132.04888569374552,185.72972972972974
134.7864845434939,182.48648648648648
136.71890726096333,184.64864864864865
137.20201294033072,187.67567567567568
140.42271746944644,187.67567567567568
142.3551401869159,187.67567567567568
142.3551401869159,183.13513513513516
138.81236520488858,183.13513513513516
141.38892882818118,178.16216216216216
144.7706685837527,184.86486486486487
148.31344356578003,183.35135135135135
149.60172537742633,178.8108108108108
147.66930265995688,176.0
145.89791516894323,175.56756756756758
144.28756290438534,172.75675675675677
143.16031631919483,169.29729729729732
147.3472322070453,169.94594594594597
148.6355140186916,167.35135135135135
145.25377426312008,180.10810810810813
136.71890726096333,178.8108108108108
133.4982027318476,178.3783783783784
136.71890726096333,174.48648648648648
137.84615384615387,171.45945945945948
139.29547088425593,168.21621621621622
124.64126527677931,168.64864864864865
124.64126527677931,171.8918918918919
128.18404025880662,178.5945945945946
131.0826743350108,175.35135135135135
128.98921639108556,173.83783783783784
129.6333572969087,171.45945945945948
131.88785046728972,171.24324324324326
135.43062544931706,169.94594594594597
139.61754133716752,175.13513513513516
119.16606757728255,169.94594594594597
120.77641984184041,172.32432432432432
121.09849029475198,175.56756756756758
122.86987778576565,179.8918918918919
122.54780733285408,183.13513513513516
120.61538461538463,187.02702702702703
114.97915168943207,183.7837837837838
115.784327821711,179.8918918918919
117.0726096333573,176.0
113.3687994248742,173.1891891891892
111.11430625449319,170.16216216216216
112.88569374550684,179.02702702702703
110.47016534867004,175.13513513513516
108.21567217828901,177.94594594594597
106.60531991373114,182.05405405405406
106.76635514018693,169.0810810810811
102.74047447879225,168.0
100.16391085549965,172.97297297297297
97.1042415528397,169.29729729729732
95.49388928828182,169.29729729729732
91.14593817397557,169.29729729729732
90.66283249460821,173.62162162162164
90.50179726815242,177.51351351351352
93.40043134435659,181.62162162162164
96.9432063263839,181.40540540540542
99.3587347232207,178.3783783783784
96.13803019410497,174.91891891891893
94.84974838245867,172.97297297297297
92.43421998562187,186.3783783783784
90.50179726815242,190.05405405405406
91.62904385334292,196.75675675675677
94.36664270309132,194.5945945945946
97.90941768511863,199.35135135135135
96.62113587347233,193.72972972972974
86.63695183321352,211.02702702702703
87.76419841840404,207.56756756756758
85.02659956865566,208.0
81.64485981308412,211.02702702702703
78.1020848310568,209.51351351351352
81.48382458662833,206.7027027027027
84.3824586628325,200.64864864864865
85.99281092739038,203.8918918918919
88.24730409777139,197.62162162162164
84.86556434219986,194.5945945945946
87.28109273903667,192.86486486486487
83.73831775700936,189.40540540540542
85.99281092739038,187.8918918918919
87.28109273903667,188.10810810810813
84.54349388928829,184.86486486486487
86.63695183321352,184.43243243243245
89.05248023005034,182.91891891891893
79.55140186915888,179.24324324324326
81.64485981308412,183.7837837837838
80.35657800143782,187.24324324324326
79.55140186915888,184.64864864864865
76.00862688713157,183.35135135135135
73.27102803738319,181.40540540540542
71.8217109992811,190.48648648648648
74.2372393961179,195.67567567567568
72.62688713156004,198.91891891891893
72.62688713156004,206.48648648648648
69.72825305535586,209.29729729729732
76.65276779295472,201.72972972972974
80.35657800143782,200.86486486486487
78.2631200575126,190.05405405405406
80.35657800143782,194.16216216216216
79.3903666427031,171.8918918918919
82.45003594536306,171.8918918918919
85.83177570093459,171.67567567567568
68.11790079079799,204.10810810810813
64.57512580877068,201.29729729729732
64.2530553558591,207.13513513513516
61.35442127965493,207.56756756756758
61.515456506110716,201.94594594594597
58.133716750539186,200.64864864864865
58.938892882818124,196.972972972973
61.676491732566504,197.62162162162164
64.73616103522646,197.1891891891892
68.60100647016536,199.13513513513516
62.48166786484544,194.81081081081084
65.21926671459383,192.43243243243245
68.43997124370956,190.05405405405406
61.515456506110716,184.64864864864865
58.777857656362336,179.24324324324326
61.676491732566504,180.75675675675677
64.41409058231488,180.75675675675677
64.89719626168225,178.8108108108108
68.11790079079799,179.24324324324326
65.86340762041698,186.81081081081084
69.40618260244429,187.45945945945948
71.66067577282531,178.16216216216216
74.55930984902948,177.94594594594597
75.04241552839684,174.2702702702703
77.94104960460102,174.2702702702703
76.9748382458663,168.43243243243245
71.01653486700216,169.51351351351352
70.85549964054637,172.75675675675677
65.5413371675054,172.75675675675677
68.43997124370956,168.43243243243245
61.83752695902229,173.40540540540542
59.90510424155284,171.8918918918919
