X,Y
95.76,135.89333333333335
173.46,180.32000000000002
174.44000000000003,66.26666666666667
201.46,94.08
109.06000000000002,160.16
186.06000000000003,117.04
180.88000000000002,180.32000000000002
173.18,170.05333333333334
56.56,98.56
192.50000000000003,160.16
105.42000000000002,105.09333333333333
104.30000000000001,125.25333333333334
175.70000000000002,209.62666666666667
181.58,173.97333333333333
175.56000000000003,102.66666666666667
147.28,132.34666666666666
197.12,136.82666666666668
84.42,85.12
176.96,107.52000000000001
118.44000000000001,205.33333333333334
173.46,222.69333333333336
175.42000000000002,83.62666666666667
75.88000000000001,65.52
184.52,122.08000000000001
135.52,148.02666666666667
109.20000000000002,127.68
172.20000000000002,218.58666666666667
167.86,204.02666666666667
62.300000000000004,139.81333333333333
24.220000000000002,216.16
85.12,80.64
165.62,204.96
175.42000000000002,126.18666666666667
173.46,80.64
136.78,83.06666666666668
174.72000000000003,56.74666666666667
191.94000000000003,155.49333333333334
179.48000000000002,103.22666666666667
66.78,135.52
139.58,138.50666666666666
177.38000000000002,179.57333333333335
102.62,126.74666666666667
172.62,176.21333333333334
151.48000000000002,124.13333333333334
79.66000000000001,73.92
82.46000000000001,73.17333333333333
166.32000000000002,101.92
102.76,172.48000000000002
181.72000000000003,96.88000000000001
202.86,98.93333333333334
186.34000000000003,99.30666666666667
200.62000000000003,162.21333333333334
189.98000000000002,143.73333333333335
189.56000000000003,149.70666666666668
112.42000000000002,180.69333333333333
168.56,87.92
182.70000000000002,108.82666666666667
104.16000000000001,176.02666666666667
107.38000000000001,177.14666666666668
147.70000000000002,119.46666666666667
179.34,114.24000000000001
140.98000000000002,127.86666666666667
186.48000000000002,111.06666666666668
173.88000000000002,110.69333333333334
83.58000000000001,67.76
68.60000000000001,104.72
217.28000000000003,109.38666666666667
194.60000000000002,141.49333333333334
183.96,143.36
121.94000000000001,201.60000000000002
186.06000000000003,105.28
115.92000000000002,191.52
196.28000000000003,150.64000000000001
205.8,97.81333333333333
173.04000000000002,72.8
153.3,162.77333333333334
86.52000000000001,158.48000000000002
195.44000000000003,103.78666666666668
146.72000000000003,145.97333333333333
209.02,124.50666666666667
189.70000000000002,103.78666666666668
172.34,87.17333333333333
179.34,80.45333333333333
184.38000000000002,208.5066666666667
55.160000000000004,100.80000000000001
143.36,133.84
176.96,172.66666666666669
190.54000000000002,112.18666666666667
175.84,113.86666666666667
85.82000000000001,76.16
175.98000000000002,122.82666666666667
154.84,124.32000000000001
172.20000000000002,103.60000000000001
196.56000000000003,144.85333333333335
178.36,86.98666666666666
62.300000000000004,142.98666666666668
212.94000000000003,113.49333333333334
107.10000000000001,129.17333333333335
63.7,137.76000000000002
112.42000000000002,203.28
191.94000000000003,105.46666666666667
140.70000000000002,143.73333333333335
110.74000000000001,164.82666666666668
208.46,102.48
204.96,94.64
145.18,114.80000000000001
110.32000000000001,206.26666666666668
82.32000000000001,75.97333333333334
210.56000000000003,122.82666666666667
165.76000000000002,98.37333333333333
110.46000000000001,178.45333333333335
177.8,56.56
173.88000000000002,76.34666666666666
182.84,80.82666666666667
183.26000000000002,87.17333333333333
180.18,87.73333333333333
185.50000000000003,82.50666666666667
190.96,89.78666666666668
193.76000000000002,92.21333333333334
195.44000000000003,94.64
185.22000000000003,96.13333333333334
181.86,99.86666666666667
185.22000000000003,101.73333333333333
189.84000000000003,101.73333333333333
210.98000000000002,102.48
214.48000000000002,109.01333333333334
216.02,113.12
215.18,117.60000000000001
212.8,116.48
211.54000000000002,118.90666666666667
184.24,114.61333333333334
183.4,118.16000000000001
178.78000000000003,118.53333333333335
173.88000000000002,118.72
179.34,111.62666666666667
171.22000000000003,99.86666666666667
171.08,114.61333333333334
193.62,145.78666666666666
191.94000000000003,148.77333333333334
195.58,153.81333333333333
189.70000000000002,152.50666666666666
196.14000000000001,156.98666666666668
191.10000000000002,157.54666666666668
175.98000000000002,170.8
172.34,171.92000000000002
162.4,169.30666666666667
158.34,159.04000000000002
173.74,209.25333333333333
120.26,202.90666666666667
120.68,197.49333333333334
118.02000000000001,201.04000000000002
115.36000000000001,201.97333333333333
115.36000000000001,206.26666666666668
112.56000000000002,194.13333333333335
113.12,167.81333333333333
113.54,164.45333333333335
112.00000000000001,161.84
83.58000000000001,160.53333333333333
53.34,216.53333333333333
25.480000000000004,218.02666666666667
96.18,143.54666666666668
142.94000000000003,128.98666666666668
146.02,128.98666666666668
147.56,125.25333333333334
144.76000000000002,123.94666666666667
141.96,124.32000000000001
141.26000000000002,120.4
144.20000000000002,117.60000000000001
146.16000000000003,111.44000000000001
146.16000000000003,137.01333333333335
140.84,134.4
139.72000000000003,140.93333333333334
157.08,123.57333333333334
