X,Y
63.12580877066859,43.67567567567568
64.73616103522646,39.56756756756757
63.12580877066859,37.18918918918919
61.032350826743354,41.72972972972973
58.61682242990655,32.0
55.396117900790806,33.513513513513516
57.32854061826025,37.18918918918919
54.91301222142344,43.891891891891895
53.463695183321356,40.0
47.02228612508987,45.40540540540541
49.92092020129404,45.83783783783784
44.92882818116463,48.0
48.31056793673616,50.5945945945946
45.411933860531995,57.2972972972973
45.89503953989936,61.62162162162163
41.86915887850468,60.54054054054055
41.386053199137315,54.48648648648649
39.29259525521208,53.40540540540541
37.68224299065421,57.72972972972973
34.94464414090583,60.32432432432433
38.648454349388935,61.62162162162163
37.68224299065421,66.81081081081082
33.01222142343638,69.4054054054054
38.48741912293315,72.64864864864865
40.2588066139468,76.54054054054055
35.74982027318476,77.1891891891892
34.13946800862689,80.21621621621622
42.99640546369519,75.8918918918919
43.31847591660676,78.70270270270271
40.90294751976995,81.51351351351352
37.360172537742635,83.02702702702703
42.19122933141625,72.21621621621622
42.674335010783615,64.64864864864865
45.411933860531995,66.81081081081082
48.149532710280376,66.37837837837839
52.49748382458663,68.54054054054055
47.02228612508987,71.78378378378379
49.92092020129404,77.1891891891892
49.92092020129404,73.72972972972974
47.8274622573688,78.05405405405406
46.53918044572251,83.02702702702703
49.92092020129404,84.10810810810811
55.87922358015816,86.70270270270271
60.71028037383178,87.78378378378379
69.40618260244429,83.45945945945947
69.40618260244429,88.86486486486487
70.21135873472322,92.10810810810811
65.05823148813803,92.10810810810811
56.52336448598131,99.02702702702703
52.175413371675056,99.02702702702703
51.370237239396126,91.67567567567568
48.149532710280376,88.0
47.344356578001445,93.83783783783784
43.80158159597412,93.1891891891892
43.479511143062545,88.0
38.97052480230051,89.94594594594595
35.2667145938174,89.94594594594595
35.2667145938174,96.86486486486487
32.52911574406902,93.62162162162163
28.503235082674337,93.83783783783784
79.06829618979152,85.62162162162163
76.9748382458663,81.94594594594595
76.16966211358735,90.16216216216216
73.43206326383897,93.1891891891892
76.16966211358735,95.35135135135135
79.87347232207046,92.54054054054055
82.77210639827463,95.78378378378379
79.06829618979152,101.40540540540542
82.28900071890727,104.43243243243244
73.75413371675054,102.27027027027027
72.14378145219267,97.51351351351352
70.5334291876348,100.10810810810811
67.15168943206326,98.16216216216216
63.93098490294752,100.32432432432432
62.964773544212804,105.08108108108108
66.66858375269591,104.64864864864866
70.69446441409059,104.43243243243244
69.08411214953271,106.81081081081082
72.14378145219267,108.75675675675676
74.55930984902948,114.16216216216216
78.58519051042416,116.97297297297298
82.61107117181884,112.21621621621622
81.9669302659957,119.56756756756758
80.6786484543494,126.05405405405406
77.45794392523365,122.37837837837839
81.00071890726097,129.94594594594597
84.22142343637671,130.3783783783784
83.89935298346514,125.62162162162163
83.41624730409778,121.2972972972973
86.63695183321352,120.64864864864866
86.15384615384616,112.0
87.92523364485982,115.24324324324326
87.12005751258089,110.05405405405406
89.53558590941769,110.05405405405406
90.66283249460821,116.32432432432434
93.56146657081237,119.13513513513514
93.88353702372395,115.8918918918919
96.29906542056075,114.16216216216216
98.71459381739757,113.2972972972973
96.62113587347233,107.8918918918919
90.17972681524084,104.0
87.92523364485982,100.10810810810811
84.3824586628325,100.32432432432432
84.70452911574408,95.78378378378379
86.63695183321352,92.10810810810811
83.89935298346514,88.43243243243244
83.89935298346514,84.54054054054055
88.24730409777139,84.10810810810811
94.36664270309132,81.2972972972973
92.75629043853344,85.1891891891892
91.46800862688714,89.51351351351352
91.46800862688714,93.83783783783784
92.27318475916607,99.24324324324324
95.17181883537025,97.94594594594595
96.29906542056075,103.35135135135135
99.03666427030913,95.78378378378379
96.78217109992812,92.10810810810811
98.392523364486,87.78378378378379
97.42631200575127,82.5945945945946
102.74047447879225,49.08108108108108
101.45219266714595,52.32432432432433
100.00287562904386,59.24324324324325
107.0884255930985,55.56756756756757
104.35082674335011,62.054054054054056
102.74047447879225,65.2972972972973
102.25736879942488,70.05405405405406
103.38461538461539,73.2972972972973
105.96117900790799,68.54054054054055
107.41049604601007,76.10810810810811
109.82602444284689,73.94594594594595
113.85190510424157,73.72972972972974
118.03882099209203,72.86486486486487
121.90366642703093,73.72972972972974
119.48813803019412,77.1891891891892
125.92954708842561,75.45945945945947
124.31919482386773,71.78378378378379
125.12437095614666,66.81081081081082
125.60747663551403,63.13513513513514
129.15025161754136,64.64864864864865
127.86196980589504,70.48648648648648
131.24370956146657,73.94594594594595
129.47232207045292,77.62162162162163
133.17613227893602,78.05405405405406
130.76060388209922,82.5945945945946
135.59166067577283,87.35135135135135
138.00718907260963,81.51351351351352
137.52408339324228,78.27027027027027
141.0668583752696,78.70270270270271
143.96549245147378,79.13513513513514
145.57584471603164,76.10810810810811
150.72897196261684,76.54054054054055
146.70309130122214,79.78378378378379
149.27965492451474,80.21621621621622
146.70309130122214,82.5945945945946
149.9237958303379,84.10810810810811
152.82242990654206,81.94594594594595
155.2379583033789,80.21621621621622
155.2379583033789,74.37837837837839
157.97555715312726,71.56756756756756
153.9496764917326,70.70270270270271
155.2379583033789,84.10810810810811
157.6534867002157,88.86486486486487
152.3393242271747,88.0
150.72897196261684,92.54054054054055
154.43278217109994,94.91891891891892
158.29762760603884,94.70270270270271
154.43278217109994,97.08108108108108
147.66930265995688,97.08108108108108
147.66930265995688,91.24324324324324
143.96549245147378,92.10810810810811
144.7706685837527,87.78378378378379
141.87203450754853,85.83783783783784
139.93961179007908,92.10810810810811
136.39683680805177,93.62162162162163
138.00718907260963,96.86486486486487
143.16031631919483,96.43243243243244
139.45650611071173,100.10810810810811
135.59166067577283,98.5945945945946
133.17613227893602,94.91891891891892
129.95542774982027,91.24324324324324
128.02300503235082,85.62162162162163
127.53989935298348,80.86486486486487
125.12437095614666,80.86486486486487
123.03091301222143,86.27027027027027
120.77641984184041,91.24324324324324
118.3608914450036,95.78378378378379
115.62329259525522,99.02702702702703
124.31919482386773,94.91891891891892
128.66714593817397,99.02702702702703
123.5140186915888,99.24324324324324
122.38677210639828,101.83783783783784
124.64126527677931,106.16216216216216
118.68296189791518,86.27027027027027
116.75053918044573,81.94594594594595
114.33501078360892,79.35135135135135
108.21567217828901,83.02702702702703
104.35082674335011,80.43243243243244
103.38461538461539,76.97297297297298
100.647016534867,76.97297297297298
98.71459381739757,72.64864864864865
104.35082674335011,86.91891891891892
101.9352983465133,89.08108108108108
109.02084831056794,90.5945945945946
112.40258806613947,89.51351351351352
110.79223580158161,85.62162162162163
114.33501078360892,86.70270270270271
114.81811646297629,93.62162162162163
109.98705966930267,96.86486486486487
106.60531991373114,100.32432432432432
103.06254493170383,96.86486486486487
101.9352983465133,102.4864864864865
100.8080517613228,107.24324324324326
102.74047447879225,109.83783783783784
104.99496764917326,106.16216216216216
104.99496764917326,112.21621621621622
108.21567217828901,108.75675675675676
113.04672897196262,115.67567567567568
114.01294033069735,112.0
111.91948238677212,108.97297297297298
115.14018691588787,105.08108108108108
117.0726096333573,107.8918918918919
116.75053918044573,114.37837837837839
121.58159597411935,118.4864864864865
121.58159597411935,111.56756756756758
123.99712437095616,113.2972972972973
126.41265276779296,117.40540540540542
131.0826743350108,110.05405405405406
132.69302659956867,105.72972972972974
132.37095614665708,101.40540540540542
135.26959022286127,102.91891891891892
136.07476635514018,106.81081081081082
135.26959022286127,112.21621621621622
131.24370956146657,116.32432432432434
132.04888569374552,120.64864864864866
135.26959022286127,118.05405405405406
136.39683680805177,123.45945945945947
139.61754133716752,112.64864864864866
138.81236520488858,116.75675675675676
142.67721063982748,115.67567567567568
142.83824586628327,107.8918918918919
144.7706685837527,102.27027027027027
146.38102084831058,106.5945945945946
148.4744787922358,105.51351351351352
149.9237958303379,101.1891891891892
154.11071171818836,101.83783783783784
156.0431344356578,104.43243243243244
154.11071171818836,107.67567567567568
152.01725377426314,107.8918918918919
148.31344356578003,110.05405405405406
146.86412652767794,113.72972972972974
145.25377426312008,118.4864864864865
145.57584471603164,123.24324324324326
143.16031631919483,122.16216216216218
142.67721063982748,126.70270270270271
138.81236520488858,124.32432432432434
136.87994248741913,130.8108108108108
133.65923795830338,126.70270270270271
131.56578001437816,129.2972972972973
131.56578001437816,136.43243243243245
128.66714593817397,139.8918918918919
127.53989935298348,134.2702702702703
124.80230050323509,136.86486486486487
123.5140186915888,132.54054054054055
121.42056074766356,136.86486486486487
120.29331416247305,140.10810810810813
118.03882099209203,137.51351351351352
115.62329259525522,141.1891891891892
113.52983465132999,138.3783783783784
109.18188353702374,139.45945945945948
111.43637670740475,134.2702702702703
117.2336448598131,131.02702702702703
115.62329259525522,125.62162162162163
112.40258806613947,129.94594594594597
107.89360172537744,132.54054054054055
105.96117900790799,139.02702702702703
103.54565061107118,142.05405405405406
106.28324946081956,142.05405405405406
101.61322789360173,145.2972972972973
108.69877785765637,146.5945945945946
106.60531991373114,149.83783783783784
117.87778576563625,147.67567567567568
117.87778576563625,150.2702702702703
113.52983465132999,146.5945945945946
112.24155283968369,151.7837837837838
103.86772106398276,152.86486486486487
99.03666427030913,151.35135135135135
101.61322789360173,149.62162162162164
121.42056074766356,126.05405405405406
126.41265276779296,127.56756756756758
127.21782890007191,123.45945945945947
125.12437095614666,120.64864864864866
119.16606757728255,123.8918918918919
117.0726096333573,120.64864864864866
112.40258806613947,120.64864864864866
107.41049604601007,120.0
109.02084831056794,124.97297297297298
106.60531991373114,128.64864864864865
104.35082674335011,120.0
101.45219266714595,120.0
102.41840402588068,125.62162162162163
103.86772106398276,131.45945945945948
102.74047447879225,135.7837837837838
98.392523364486,126.4864864864865
95.8159597411934,124.54054054054055
92.59525521207765,124.54054054054055
88.56937455068297,132.54054054054055
91.9511143062545,132.54054054054055
95.01078360891445,129.2972972972973
95.97699496764918,131.45945945945948
99.5197699496765,130.3783783783784
99.19769949676493,135.13513513513513
95.17181883537025,134.7027027027027
96.29906542056075,137.94594594594597
96.62113587347233,144.86486486486487
93.56146657081237,147.67567567567568
89.05248023005034,147.45945945945948
90.98490294751977,143.7837837837838
86.15384615384616,142.7027027027027
84.22142343637671,146.5945945945946
80.6786484543494,144.43243243243245
80.6786484543494,138.3783783783784
84.70452911574408,134.2702702702703
76.9748382458663,133.62162162162164
76.65276779295472,140.10810810810813
73.43206326383897,139.02702702702703
76.33069734004314,129.94594594594597
73.43206326383897,124.97297297297298
73.1099928109274,118.4864864864865
68.92307692307693,117.40540540540542
67.79583033788641,123.8918918918919
66.99065420560748,120.0
66.18547807332854,127.78378378378379
69.88928828181166,127.78378378378379
67.95686556434221,131.02702702702703
71.01653486700216,134.7027027027027
67.95686556434221,135.35135135135135
69.08411214953271,139.02702702702703
68.92307692307693,146.5945945945946
71.49964054636952,142.7027027027027
72.94895758447161,147.45945945945948
76.65276779295472,145.2972972972973
74.72034507548527,149.62162162162164
62.320632638389654,150.91891891891893
63.447879223580166,146.5945945945946
58.61682242990655,152.43243243243245
56.52336448598131,147.67567567567568
58.61682242990655,147.45945945945948
57.006470165348674,144.43243243243245
62.159597411933866,142.2702702702703
63.76994967649174,135.13513513513513
62.159597411933866,130.8108108108108
59.74406901509706,121.0810810810811
57.489575844716036,121.0810810810811
54.91301222142344,120.64864864864866
58.133716750539186,124.97297297297298
56.6843997124371,130.3783783783784
55.07404744787923,133.62162162162164
56.6843997124371,137.2972972972973
54.26887131560029,136.43243243243245
52.175413371675056,134.7027027027027
51.04816678648455,137.94594594594597
49.437814521926676,143.13513513513513
49.437814521926676,134.7027027027027
52.49748382458663,147.67567567567568
47.8274622573688,149.1891891891892
48.149532710280376,153.94594594594597
51.85334291876348,152.43243243243245
55.07404744787923,156.10810810810813
52.49748382458663,128.64864864864865
50.24299065420561,124.97297297297298
47.8274622573688,131.8918918918919
45.411933860531995,136.21621621621622
44.60675772825306,129.2972972972973
42.674335010783615,138.3783783783784
41.06398274622574,132.54054054054055
41.70812365204889,123.45945945945947
44.60675772825306,120.0
44.60675772825306,113.2972972972973
47.8274622573688,118.05405405405406
51.370237239396126,113.2972972972973
52.175413371675056,116.75675675675676
58.133716750539186,115.24324324324326
61.032350826743354,111.13513513513514
65.05823148813803,114.16216216216216
55.718188353702374,111.13513513513514
59.09992810927391,103.35135135135135
55.718188353702374,103.56756756756758
54.107836089144506,105.51351351351352
51.04816678648455,105.08108108108108
47.8274622573688,105.51351351351352
49.1157440690151,110.4864864864865
46.21710999281093,100.75675675675676
40.097771387491015,98.5945945945946
39.77570093457944,105.08108108108108
38.648454349388935,110.91891891891892
38.48741912293315,114.81081081081082
36.87706685837527,102.4864864864865
35.427749820273185,106.16216216216216
34.13946800862689,112.21621621621622
30.274622573687996,106.16216216216216
26.892882818116465,111.13513513513514
24.96046010064702,115.24324324324326
22.222861250898635,120.0
26.892882818116465,120.64864864864866
30.59669302659957,123.45945945945947
35.2667145938174,120.21621621621622
38.16534867002157,127.78378378378379
27.698058950395403,126.70270270270271
21.256649892163914,125.62162162162163
23.350107836089148,130.3783783783784
24.477354421279657,133.62162162162164
24.96046010064702,139.8918918918919
23.028037383177573,145.94594594594597
27.375988497483828,133.1891891891892
31.723939611790083,135.7837837837838
35.74982027318476,136.86486486486487
38.48741912293315,141.1891891891892
39.77570093457944,143.7837837837838
32.690150970524805,142.2702702702703
36.23292595255212,145.2972972972973
28.503235082674337,143.7837837837838
18.841121495327105,149.62162162162164
20.451473759884976,145.2972972972973
21.4176851186197,140.54054054054055
28.503235082674337,152.43243243243245
23.833213515456507,153.0810810810811
21.4176851186197,155.67567567567568
31.401869158878508,152.86486486486487
33.81739755571532,152.86486486486487
28.503235082674337,158.48648648648648
28.664270309130124,162.5945945945946
26.248741912293315,167.56756756756758
32.690150970524805,162.5945945945946
34.46153846153847,158.91891891891893
37.360172537742635,163.24324324324326
38.97052480230051,166.2702702702703
42.19122933141625,162.16216216216216
45.411933860531995,166.48648648648648
44.123652048885695,169.72972972972974
45.411933860531995,160.64864864864865
42.19122933141625,150.2702702702703
45.411933860531995,150.2702702702703
48.95470884255931,164.32432432432432
49.1157440690151,168.64864864864865
48.95470884255931,175.56756756756758
48.149532710280376,181.62162162162164
45.89503953989936,184.64864864864865
42.51329978432783,179.45945945945948
41.06398274622574,176.0
40.90294751976995,171.67567567567568
38.48741912293315,172.32432432432432
34.46153846153847,171.67567567567568
30.918763479511146,174.05405405405406
30.113587347232208,177.0810810810811
24.638389647735444,174.48648648648648
28.503235082674337,184.64864864864865
36.87706685837527,177.29729729729732
39.29259525521208,181.40540540540542
34.94464414090583,182.7027027027027
32.52911574406902,188.32432432432432
36.23292595255212,193.72972972972974
37.360172537742635,190.05405405405406
41.06398274622574,190.48648648648648
39.29259525521208,196.972972972973
42.19122933141625,203.02702702702703
44.92882818116463,196.54054054054055
47.02228612508987,200.43243243243245
51.370237239396126,205.83783783783784
48.149532710280376,207.35135135135135
42.674335010783615,209.29729729729732
46.21710999281093,211.67567567567568
48.63263838964774,215.35135135135135
51.85334291876348,217.94594594594597
50.56506110711719,212.54054054054055
54.26887131560029,212.54054054054055
