X,Y
116.75053918044573,134.05405405405406
112.72465851905105,132.10810810810813
110.63120057512582,128.86486486486487
107.89360172537744,127.13513513513514
104.67289719626169,128.64864864864865
102.25736879942488,126.05405405405406
97.42631200575127,126.4864864864865
92.75629043853344,124.97297297297298
94.20560747663552,122.16216216216218
92.59525521207765,119.13513513513514
90.17972681524084,116.97297297297298
93.07836089144502,114.16216216216216
99.5197699496765,121.2972972972973
98.71459381739757,116.32432432432434
96.62113587347233,112.21621621621622
95.8159597411934,108.32432432432434
92.27318475916607,106.81081081081082
88.24730409777139,107.8918918918919
87.12005751258089,111.13513513513514
83.89935298346514,115.8918918918919
86.31488138030196,120.0
84.22142343637671,122.37837837837839
79.87347232207046,124.54054054054055
79.3903666427031,119.56756756756758
79.3903666427031,115.67567567567568
77.45794392523365,118.4864864864865
74.2372393961179,120.21621621621622
70.5334291876348,118.4864864864865
73.43206326383897,115.67567567567568
75.84759166067577,113.2972972972973
75.36448598130842,108.97297297297298
79.87347232207046,108.32432432432434
81.00071890726097,110.91891891891892
83.41624730409778,111.56756756756758
85.02659956865566,107.24324324324326
81.9669302659957,105.51351351351352
61.35442127965493,124.54054054054055
60.54924514737599,120.21621621621622
62.64270309130123,117.40540540540542
62.964773544212804,113.72972972972974
66.99065420560748,118.05405405405406
66.18547807332854,115.67567567567568
66.99065420560748,108.97297297297298
65.05823148813803,105.51351351351352
66.18547807332854,102.27027027027027
70.5334291876348,114.16216216216216
70.21135873472322,110.4864864864865
70.69446441409059,104.43243243243244
75.04241552839684,104.0
74.72034507548527,100.75675675675676
72.62688713156004,100.32432432432432
69.72825305535586,99.02702702702703
71.33860531991374,96.43243243243244
66.66858375269591,92.75675675675676
65.38030194104961,97.94594594594595
68.27893601725378,88.0
71.33860531991374,85.83783783783784
72.94895758447161,91.24324324324324
74.72034507548527,89.94594594594595
75.04241552839684,94.70270270270271
78.58519051042416,98.5945945945946
78.58519051042416,95.35135135135135
78.58519051042416,91.67567567567568
80.35657800143782,88.43243243243244
83.57728253055356,88.43243243243244
85.50970524802301,86.70270270270271
81.16175413371676,94.27027027027027
81.16175413371676,101.1891891891892
87.12005751258089,99.02702702702703
89.05248023005034,102.91891891891892
94.36664270309132,103.35135135135135
95.01078360891445,94.27027027027027
93.07836089144502,99.02702702702703
90.66283249460821,100.75675675675676
89.37455068296191,97.51351351351352
85.50970524802301,92.75675675675676
87.92523364485982,91.24324324324324
89.53558590941769,88.86486486486487
91.9511143062545,92.75675675675676
96.29906542056075,92.10810810810811
95.8159597411934,88.0
92.59525521207765,85.83783783783784
90.17972681524084,84.54054054054055
92.27318475916607,79.35135135135135
89.53558590941769,79.35135135135135
92.27318475916607,75.8918918918919
88.73040977713876,75.8918918918919
86.95902228612509,79.13513513513514
86.63695183321352,81.94594594594595
81.9669302659957,82.37837837837839
83.41624730409778,77.1891891891892
85.83177570093459,74.81081081081082
83.0941768511862,72.21621621621622
75.36448598130842,85.1891891891892
77.94104960460102,83.67567567567568
79.55140186915888,79.13513513513514
78.2631200575126,75.8918918918919
75.36448598130842,80.43243243243244
70.69446441409059,78.27027027027027
74.2372393961179,77.62162162162163
75.04241552839684,72.86486486486487
76.16966211358735,68.97297297297298
79.3903666427031,70.48648648648648
74.55930984902948,67.45945945945947
70.69446441409059,68.54054054054055
67.47375988497484,69.4054054054054
69.08411214953271,64.86486486486487
66.34651329978433,63.56756756756757
62.964773544212804,60.972972972972975
64.2530553558591,55.13513513513514
65.05823148813803,58.16216216216217
67.47375988497484,59.45945945945946
73.1099928109274,62.054054054054056
75.36448598130842,62.054054054054056
77.94104960460102,62.48648648648649
79.55140186915888,65.2972972972973
81.16175413371676,62.70270270270271
80.19554277498203,58.810810810810814
82.28900071890727,54.48648648648649
82.28900071890727,51.67567567567568
79.55140186915888,54.054054054054056
75.04241552839684,57.72972972972973
72.62688713156004,57.08108108108108
68.92307692307693,56.0
66.99065420560748,53.83783783783784
65.38030194104961,50.16216216216216
67.79583033788641,50.16216216216216
66.34651329978433,43.24324324324324
69.40618260244429,41.72972972972973
69.40618260244429,39.351351351351354
71.8217109992811,40.432432432432435
73.1099928109274,43.67567567567568
70.69446441409059,47.351351351351354
71.8217109992811,50.810810810810814
74.55930984902948,51.67567567567568
76.16966211358735,45.83783783783784
76.33069734004314,41.72972972972973
75.36448598130842,35.02702702702703
77.94104960460102,44.32432432432433
79.87347232207046,49.72972972972973
81.9669302659957,48.0
81.16175413371676,42.810810810810814
83.89935298346514,44.972972972972975
88.73040977713876,48.64864864864865
91.14593817397557,48.432432432432435
90.17972681524084,41.08108108108108
86.15384615384616,41.08108108108108
84.70452911574408,36.75675675675676
81.48382458662833,36.75675675675676
77.94104960460102,30.702702702702705
81.16175413371676,29.83783783783784
83.0941768511862,17.945945945945947
78.58519051042416,20.54054054054054
81.00071890726097,16.216216216216218
90.34076204169664,2.1621621621621623
89.53558590941769,6.7027027027027035
90.66283249460821,10.81081081081081
87.92523364485982,12.972972972972974
86.15384615384616,16.864864864864867
91.46800862688714,16.216216216216218
97.42631200575127,14.27027027027027
93.88353702372395,5.405405405405405
99.84184040258808,2.810810810810811
98.392523364486,9.297297297297298
100.8080517613228,5.405405405405405
101.13012221423438,9.297297297297298
100.647016534867,14.054054054054054
103.86772106398276,12.972972972972974
104.18979151689433,7.135135135135135
106.28324946081956,0.6486486486486487
107.41049604601007,4.972972972972974
110.63120057512582,1.7297297297297298
112.40258806613947,5.405405405405405
114.81811646297629,0.6486486486486487
119.48813803019412,3.891891891891892
123.5140186915888,2.1621621621621623
84.3824586628325,33.513513513513516
83.89935298346514,29.621621621621625
86.63695183321352,25.945945945945947
87.92523364485982,30.270270270270274
87.92523364485982,21.83783783783784
90.17972681524084,25.513513513513516
91.79007907979872,21.62162162162162
94.20560747663552,20.10810810810811
96.62113587347233,19.675675675675677
99.5197699496765,19.027027027027028
102.74047447879225,18.594594594594597
105.47807332854063,21.62162162162162
108.37670740474479,24.864864864864867
102.25736879942488,26.37837837837838
101.61322789360173,23.135135135135137
95.8159597411934,23.783783783783786
95.01078360891445,27.45945945945946
91.46800862688714,30.270270270270274
93.40043134435659,33.94594594594595
91.46800862688714,36.75675675675676
95.97699496764918,31.783783783783786
96.62113587347233,36.10810810810811
95.97699496764918,42.16216216216216
99.19769949676493,40.432432432432435
100.647016534867,34.5945945945946
102.74047447879225,38.270270270270274
104.18979151689433,43.24324324324324
99.19769949676493,44.972972972972975
92.27318475916607,67.8918918918919
87.92523364485982,70.70270270270271
86.31488138030196,68.97297297297298
83.89935298346514,65.2972972972973
87.44212796549246,65.2972972972973
84.22142343637671,61.40540540540541
86.15384615384616,56.0
88.56937455068297,58.37837837837838
90.34076204169664,64.86486486486487
92.75629043853344,64.21621621621622
93.40043134435659,57.72972972972973
93.56146657081237,55.13513513513514
87.44212796549246,51.67567567567568
97.42631200575127,50.16216216216216
95.49388928828182,52.75675675675676
98.71459381739757,53.83783783783784
96.78217109992812,56.21621621621622
98.71459381739757,57.2972972972973
102.25736879942488,49.513513513513516
102.25736879942488,54.054054054054056
106.28324946081956,57.08108108108108
104.18979151689433,58.37837837837838
101.61322789360173,59.45945945945946
104.18979151689433,61.62162162162163
100.32494608195543,65.72972972972974
99.19769949676493,61.40540540540541
96.62113587347233,61.40540540540541
94.36664270309132,65.2972972972973
95.01078360891445,70.48648648648648
98.71459381739757,76.54054054054055
99.03666427030913,81.51351351351352
99.19769949676493,74.37837837837839
98.2314881380302,68.54054054054055
102.74047447879225,67.45945945945947
103.54565061107118,71.78378378378379
101.61322789360173,74.81081081081082
104.67289719626169,76.97297297297298
104.18979151689433,81.2972972972973
101.61322789360173,85.1891891891892
103.54565061107118,86.70270270270271
105.8001437814522,89.94594594594595
103.54565061107118,90.16216216216216
101.13012221423438,90.16216216216216
99.19769949676493,85.83783783783784
95.8159597411934,82.5945945945946
105.15600287562906,94.27027027027027
107.41049604601007,96.0
98.2314881380302,94.91891891891892
100.647016534867,97.51351351351352
97.90941768511863,99.24324324324324
100.647016534867,101.83783783783784
103.06254493170383,100.10810810810811
106.28324946081956,99.67567567567568
108.69877785765637,100.32432432432432
110.30913012221424,97.51351351351352
112.24155283968369,95.35135135135135
110.30913012221424,92.75675675675676
112.40258806613947,102.4864864864865
116.42846872753415,102.27027027027027
115.9453630481668,97.08108108108108
119.6491732566499,98.5945945945946
122.38677210639828,102.4864864864865
119.16606757728255,105.51351351351352
118.68296189791518,95.35135135135135
99.03666427030913,105.51351351351352
101.61322789360173,105.72972972972974
100.32494608195543,110.05405405405406
105.96117900790799,108.75675675675676
103.54565061107118,111.13513513513514
102.74047447879225,114.37837837837839
103.54565061107118,119.56756756756758
106.76635514018693,121.0810810810811
105.15600287562906,123.8918918918919
109.18188353702374,118.05405405405406
106.76635514018693,115.67567567567568
109.02084831056794,111.56756756756758
109.98705966930267,106.16216216216216
112.24155283968369,108.97297297297298
111.91948238677212,113.2972972972973
112.24155283968369,117.40540540540542
114.01294033069735,120.64864864864866
112.72465851905105,123.45945945945947
113.04672897196262,126.70270270270271
114.6570812365205,128.86486486486487
115.9453630481668,125.40540540540542
118.3608914450036,130.8108108108108
121.90366642703093,126.4864864864865
119.97124370956148,123.45945945945947
117.55571531272467,118.4864864864865
114.6570812365205,116.75675675675676
118.68296189791518,115.8918918918919
115.62329259525522,113.2972972972973
117.87778576563625,110.91891891891892
116.26743350107837,107.8918918918919
