X,Y
124.64126527677931,90.16216216216216
123.03091301222143,86.27027027027027
117.0726096333573,86.70270270270271
117.55571531272467,83.45945945945947
115.46225736879943,82.37837837837839
114.33501078360892,76.10810810810811
116.42846872753415,91.02702702702703
119.48813803019412,89.94594594594595
119.48813803019412,94.27027027027027
121.09849029475198,99.02702702702703
119.6491732566499,103.56756756756758
117.0726096333573,102.4864864864865
115.14018691588787,95.78378378378379
113.04672897196262,90.16216216216216
111.59741193386054,94.91891891891892
111.91948238677212,98.5945945945946
111.43637670740475,104.43243243243244
109.02084831056794,105.08108108108108
106.28324946081956,99.24324324324324
103.86772106398276,94.91891891891892
109.18188353702374,97.08108108108108
101.61322789360173,92.54054054054055
107.41049604601007,86.91891891891892
113.20776419841842,85.83783783783784
110.79223580158161,83.45945945945947
108.69877785765637,79.78378378378379
109.02084831056794,74.81081081081082
113.20776419841842,70.70270270270271
110.30913012221424,70.05405405405406
107.57153127246586,68.97297297297298
109.02084831056794,64.21621621621622
111.11430625449319,58.810810810810814
116.75053918044573,107.67567567567568
119.48813803019412,107.8918918918919
116.75053918044573,112.64864864864866
114.6570812365205,109.83783783783784
109.98705966930267,111.13513513513514
108.21567217828901,114.16216216216216
110.63120057512582,120.0
114.6570812365205,116.75675675675676
118.03882099209203,116.32432432432434
118.68296189791518,120.0
116.26743350107837,126.05405405405406
116.75053918044573,130.8108108108108
113.20776419841842,127.56756756756758
113.85190510424157,131.45945945945948
115.14018691588787,135.7837837837838
114.01294033069735,140.97297297297297
110.79223580158161,147.02702702702703
109.02084831056794,154.16216216216216
109.82602444284689,158.91891891891893
110.30913012221424,151.7837837837838
112.40258806613947,163.02702702702703
111.43637670740475,168.0
114.6570812365205,172.32432432432432
112.40258806613947,178.8108108108108
109.98705966930267,174.48648648648648
107.41049604601007,177.72972972972974
108.37670740474479,181.40540540540542
104.67289719626169,179.8918918918919
106.28324946081956,186.3783783783784
102.74047447879225,184.21621621621622
101.13012221423438,178.8108108108108
103.06254493170383,174.05405405405406
104.18979151689433,169.0810810810811
106.60531991373114,165.40540540540542
106.60531991373114,160.43243243243245
107.41049604601007,171.8918918918919
100.8080517613228,160.64864864864865
101.45219266714595,168.64864864864865
97.58734723220705,165.1891891891892
95.97699496764918,167.35135135135135
98.2314881380302,171.67567567567568
98.71459381739757,176.0
96.29906542056075,178.16216216216216
96.29906542056075,181.62162162162164
99.84184040258808,186.16216216216216
101.45219266714595,189.40540540540542
99.5197699496765,192.64864864864865
101.45219266714595,195.02702702702703
101.9352983465133,198.2702702702703
98.2314881380302,198.2702702702703
93.88353702372395,198.2702702702703
95.01078360891445,194.81081081081084
96.62113587347233,188.972972972973
95.17181883537025,185.72972972972974
92.75629043853344,187.24324324324326
92.75629043853344,181.62162162162164
90.34076204169664,179.45945945945948
92.27318475916607,176.0
93.88353702372395,172.32432432432432
91.46800862688714,171.67567567567568
87.76419841840404,169.0810810810811
90.34076204169664,174.05405405405406
84.70452911574408,169.72972972972974
84.22142343637671,174.48648648648648
84.22142343637671,177.72972972972974
81.8058950395399,176.21621621621622
86.95902228612509,176.21621621621622
92.75629043853344,167.56756756756758
88.24730409777139,165.40540540540542
88.73040977713876,162.16216216216216
91.46800862688714,160.43243243243245
93.56146657081237,163.02702702702703
95.17181883537025,159.35135135135135
95.97699496764918,153.94594594594597
96.62113587347233,149.83783783783784
99.19769949676493,151.35135135135135
101.45219266714595,153.94594594594597
106.28324946081956,150.91891891891893
102.25736879942488,146.3783783783784
105.96117900790799,145.94594594594597
108.21567217828901,138.8108108108108
109.82602444284689,136.86486486486487
109.98705966930267,131.45945945945948
110.30913012221424,127.56756756756758
105.8001437814522,124.54054054054055
107.0884255930985,129.72972972972974
103.06254493170383,127.78378378378379
104.67289719626169,133.1891891891892
105.47807332854063,139.02702702702703
98.2314881380302,134.7027027027027
99.5197699496765,132.97297297297297
101.61322789360173,139.45945945945948
98.2314881380302,143.13513513513513
95.49388928828182,146.3783783783784
94.36664270309132,142.7027027027027
91.46800862688714,142.7027027027027
89.05248023005034,141.1891891891892
89.05248023005034,148.54054054054055
92.75629043853344,152.0
91.9511143062545,138.3783783783784
95.01078360891445,136.86486486486487
87.44212796549246,153.51351351351352
87.12005751258089,158.2702702702703
87.12005751258089,148.75675675675677
86.15384615384616,144.86486486486487
83.41624730409778,148.10810810810813
82.77210639827463,155.24324324324326
83.57728253055356,159.56756756756758
84.22142343637671,164.10810810810813
79.06829618979152,161.51351351351352
78.2631200575126,164.10810810810813
81.16175413371676,168.0
78.58519051042416,178.3783783783784
85.50970524802301,181.40540540540542
90.66283249460821,183.7837837837838
87.44212796549246,187.45945945945948
90.17972681524084,189.40540540540542
92.27318475916607,192.64864864864865
87.76419841840404,183.7837837837838
90.17972681524084,200.21621621621622
88.56937455068297,192.86486486486487
86.31488138030196,190.7027027027027
85.50970524802301,196.10810810810813
84.3824586628325,191.13513513513516
81.48382458662833,192.64864864864865
83.0941768511862,198.05405405405406
79.06829618979152,194.3783783783784
77.13587347232207,190.05405405405406
77.78001437814522,184.21621621621622
80.6786484543494,183.7837837837838
85.02659956865566,184.21621621621622
74.55930984902948,187.45945945945948
74.2372393961179,185.29729729729732
74.55930984902948,182.05405405405406
74.55930984902948,178.16216216216216
76.9748382458663,174.48648648648648
69.40618260244429,185.0810810810811
67.15168943206326,185.0810810810811
69.72825305535586,178.3783783783784
72.14378145219267,179.45945945945948
70.21135873472322,175.13513513513516
70.5334291876348,169.72972972972974
72.62688713156004,170.5945945945946
73.75413371675054,166.48648648648648
65.86340762041698,166.48648648648648
69.72825305535586,165.40540540540542
70.5334291876348,162.5945945945946
75.5255212077642,163.67567567567568
73.1099928109274,161.0810810810811
73.1099928109274,157.40540540540542
73.1099928109274,152.43243243243245
75.36448598130842,155.24324324324326
75.84759166067577,159.35135135135135
78.58519051042416,158.2702702702703
78.58519051042416,153.51351351351352
79.55140186915888,148.54054054054055
82.61107117181884,144.43243243243245
84.70452911574408,138.8108108108108
83.0941768511862,140.97297297297297
87.44212796549246,135.7837837837838
87.12005751258089,131.02702702702703
90.34076204169664,130.8108108108108
90.66283249460821,125.62162162162163
89.85765636232927,121.2972972972973
89.05248023005034,117.40540540540542
87.12005751258089,114.16216216216216
90.66283249460821,113.72972972972974
92.75629043853344,120.0
95.01078360891445,124.97297297297298
95.49388928828182,128.64864864864865
97.58734723220705,129.94594594594597
99.84184040258808,126.05405405405406
102.25736879942488,124.54054054054055
100.32494608195543,119.56756756756758
102.41840402588068,117.40540540540542
97.42631200575127,114.37837837837839
97.1042415528397,110.4864864864865
95.8159597411934,105.08108108108108
93.88353702372395,108.97297297297298
89.53558590941769,109.40540540540542
89.53558590941769,104.0
91.46800862688714,99.67567567567568
88.56937455068297,94.91891891891892
103.54565061107118,110.91891891891892
100.32494608195543,107.24324324324326
97.1042415528397,100.75675675675676
101.61322789360173,102.27027027027027
99.03666427030913,97.08108108108108
95.01078360891445,99.24324324324324
95.17181883537025,95.35135135135135
91.14593817397557,94.27027027027027
93.40043134435659,90.5945945945946
96.78217109992812,88.0
101.13012221423438,85.83783783783784
104.35082674335011,83.45945945945947
99.84184040258808,81.94594594594595
102.74047447879225,79.13513513513514
104.99496764917326,75.8918918918919
103.54565061107118,73.72972972972974
101.13012221423438,76.97297297297298
97.90941768511863,77.62162162162163
98.392523364486,72.21621621621622
102.25736879942488,69.4054054054054
101.61322789360173,64.21621621621622
105.47807332854063,61.62162162162163
110.79223580158161,51.67567567567568
107.0884255930985,52.75675675675676
103.54565061107118,51.67567567567568
107.0884255930985,48.64864864864865
107.57153127246586,56.21621621621622
104.67289719626169,56.21621621621622
101.45219266714595,54.48648648648649
100.647016534867,57.2972972972973
99.19769949676493,60.54054054054055
96.62113587347233,64.64864864864865
95.01078360891445,68.10810810810811
95.17181883537025,72.21621621621622
97.90941768511863,67.8918918918919
111.59741193386054,42.810810810810814
107.89360172537744,43.24324324324324
109.98705966930267,39.56756756756757
110.63120057512582,33.94594594594595
110.79223580158161,30.702702702702705
107.89360172537744,32.432432432432435
105.8001437814522,28.756756756756758
102.74047447879225,29.18918918918919
104.67289719626169,33.94594594594595
105.8001437814522,38.270270270270274
103.86772106398276,41.513513513513516
102.25736879942488,47.56756756756757
100.8080517613228,51.24324324324325
100.647016534867,41.72972972972973
98.392523364486,46.270270270270274
98.71459381739757,34.16216216216216
107.57153127246586,25.513513513513516
111.11430625449319,24.432432432432435
115.14018691588787,18.37837837837838
112.40258806613947,16.864864864864867
113.52983465132999,10.378378378378379
116.26743350107837,6.486486486486487
111.91948238677212,1.7297297297297298
110.79223580158161,6.7027027027027035
107.41049604601007,7.567567567567568
108.69877785765637,10.378378378378379
107.89360172537744,16.432432432432435
103.06254493170383,2.1621621621621623
101.13012221423438,5.405405405405405
102.74047447879225,10.81081081081081
104.18979151689433,14.054054054054054
102.74047447879225,17.513513513513516
100.8080517613228,22.27027027027027
100.8080517613228,13.18918918918919
98.2314881380302,8.216216216216218
93.40043134435659,6.054054054054054
89.37455068296191,6.486486486486487
88.24730409777139,1.7297297297297298
84.3824586628325,4.324324324324325
88.56937455068297,9.297297297297298
89.85765636232927,13.621621621621623
91.9511143062545,11.891891891891893
95.49388928828182,13.621621621621623
98.392523364486,16.432432432432435
96.62113587347233,19.45945945945946
97.1042415528397,24.864864864864867
93.88353702372395,17.945945945945947
91.14593817397557,16.216216216216218
89.05248023005034,20.10810810810811
85.83177570093459,21.18918918918919
83.41624730409778,26.37837837837838
87.76419841840404,26.594594594594597
90.17972681524084,24.216216216216218
90.98490294751977,29.18918918918919
95.01078360891445,28.756756756756758
91.79007907979872,32.86486486486487
93.88353702372395,23.135135135135137
95.97699496764918,41.513513513513516
91.14593817397557,37.83783783783784
92.27318475916607,41.513513513513516
92.75629043853344,47.56756756756757
95.17181883537025,50.810810810810814
95.97699496764918,55.13513513513514
90.66283249460821,45.83783783783784
88.73040977713876,49.72972972972973
91.46800862688714,51.891891891891895
92.27318475916607,56.64864864864865
88.56937455068297,58.810810810810814
93.56146657081237,59.891891891891895
91.46800862688714,65.2972972972973
83.41624730409778,62.70270270270271
86.31488138030196,61.62162162162163
86.63695183321352,65.94594594594595
89.85765636232927,69.62162162162163
92.75629043853344,74.81081081081082
95.17181883537025,80.86486486486487
94.20560747663552,84.75675675675676
91.46800862688714,84.75675675675676
89.05248023005034,80.86486486486487
85.02659956865566,73.2972972972973
86.63695183321352,82.37837837837839
84.3824586628325,85.62162162162163
87.76419841840404,88.0
83.89935298346514,91.67567567567568
85.02659956865566,95.78378378378379
86.15384615384616,100.10810810810811
84.22142343637671,106.16216216216216
82.77210639827463,110.4864864864865
80.19554277498203,113.2972972972973
78.2631200575126,117.40540540540542
82.28900071890727,120.0
79.3903666427031,121.72972972972974
87.44212796549246,127.13513513513514
84.22142343637671,126.05405405405406
81.48382458662833,128.64864864864865
85.02659956865566,128.21621621621622
83.41624730409778,131.02702702702703
80.19554277498203,134.05405405405406
80.19554277498203,137.94594594594597
76.33069734004314,145.51351351351352
76.33069734004314,148.10810810810813
69.72825305535586,147.67567567567568
67.15168943206326,150.7027027027027
69.08411214953271,153.0810810810811
69.72825305535586,157.40540540540542
66.34651329978433,155.02702702702703
64.57512580877068,149.62162162162164
66.99065420560748,146.3783783783784
63.447879223580166,143.13513513513513
65.5413371675054,139.8918918918919
68.92307692307693,139.8918918918919
71.49964054636952,142.05405405405406
72.62688713156004,138.8108108108108
74.55930984902948,134.7027027027027
76.65276779295472,136.86486486486487
77.13587347232207,127.13513513513514
73.1099928109274,128.64864864864865
76.33069734004314,122.81081081081082
73.75413371675054,121.2972972972973
73.91516894320634,115.8918918918919
76.16966211358735,114.81081081081082
77.78001437814522,109.40540540540542
79.87347232207046,104.0
78.74622573687995,99.67567567567568
81.00071890726097,96.0
81.8058950395399,91.24324324324324
70.5334291876348,134.2702702702703
69.08411214953271,130.3783783783784
66.34651329978433,135.35135135135135
61.515456506110716,130.3783783783784
61.032350826743354,124.97297297297298
64.2530553558591,125.62162162162163
68.60100647016536,123.24324324324326
67.79583033788641,116.75675675675676
64.2530553558591,120.64864864864866
61.35442127965493,117.83783783783784
62.320632638389654,110.4864864864865
66.18547807332854,109.40540540540542
68.60100647016536,114.16216216216216
71.8217109992811,113.2972972972973
71.49964054636952,109.83783783783784
70.69446441409059,106.16216216216216
68.92307692307693,102.4864864864865
71.33860531991374,100.75675675675676
72.62688713156004,104.43243243243244
75.36448598130842,107.67567567567568
74.72034507548527,101.40540540540542
76.9748382458663,97.08108108108108
73.91516894320634,93.1891891891892
79.06829618979152,89.08108108108108
76.9748382458663,87.35135135135135
78.58519051042416,81.94594594594595
81.8058950395399,81.2972972972973
82.28900071890727,73.72972972972974
77.94104960460102,77.1891891891892
74.55930984902948,76.54054054054055
77.13587347232207,73.72972972972974
76.33069734004314,68.97297297297298
80.35657800143782,68.54054054054055
77.13587347232207,64.64864864864865
79.3903666427031,60.972972972972975
78.2631200575126,58.16216216216217
78.2631200575126,52.32432432432433
82.28900071890727,58.810810810810814
81.8058950395399,55.13513513513514
83.57728253055356,53.83783783783784
86.63695183321352,54.91891891891892
85.02659956865566,48.432432432432435
88.24730409777139,42.16216216216216
87.44212796549246,35.67567567567568
88.24730409777139,30.91891891891892
85.02659956865566,36.75675675675676
85.02659956865566,40.64864864864865
80.6786484543494,48.64864864864865
77.94104960460102,43.67567567567568
81.9669302659957,42.810810810810814
81.48382458662833,38.91891891891892
77.45794392523365,39.56756756756757
78.74622573687995,36.10810810810811
81.9669302659957,32.86486486486487
79.3903666427031,30.702702702702705
74.72034507548527,36.32432432432432
73.91516894320634,33.513513513513516
75.84759166067577,28.54054054054054
76.65276779295472,23.783783783783786
76.65276779295472,18.594594594594597
80.6786484543494,21.62162162162162
81.9669302659957,15.783783783783784
85.02659956865566,17.513513513513516
84.3824586628325,10.378378378378379
80.35657800143782,9.297297297297298
80.35657800143782,6.486486486486487
80.35657800143782,0.6486486486486487
77.13587347232207,4.54054054054054
73.1099928109274,1.2972972972972974
72.94895758447161,4.324324324324325
75.84759166067577,8.216216216216218
77.13587347232207,12.54054054054054
63.76994967649174,1.7297297297297298
65.86340762041698,4.54054054054054
69.08411214953271,5.621621621621622
70.21135873472322,8.64864864864865
72.30481667864846,11.891891891891893
73.1099928109274,17.513513513513516
71.8217109992811,23.351351351351354
69.40618260244429,26.37837837837838
67.95686556434221,28.756756756756758
65.5413371675054,23.135135135135137
68.60100647016536,21.18918918918919
68.60100647016536,16.432432432432435
66.99065420560748,11.027027027027028
63.76994967649174,9.297297297297298
59.74406901509706,5.405405405405405
56.52336448598131,5.621621621621622
54.26887131560029,3.4594594594594597
51.85334291876348,1.7297297297297298
60.227174694464416,14.702702702702704
62.64270309130123,18.594594594594597
63.12580877066859,22.702702702702705
63.93098490294752,26.594594594594597
64.73616103522646,30.91891891891892
68.60100647016536,35.02702702702703
65.5413371675054,35.67567567567568
62.159597411933866,36.32432432432432
60.71028037383178,29.83783783783784
58.938892882818124,24.216216216216218
57.006470165348674,21.62162162162162
55.87922358015816,15.351351351351353
52.175413371675056,12.54054054054054
56.201294033069736,10.378378378378379
51.69230769230769,8.64864864864865
48.63263838964774,9.297297297297298
48.31056793673616,4.324324324324325
39.77570093457944,0.6486486486486487
38.16534867002157,5.405405405405405
35.74982027318476,1.0810810810810811
40.90294751976995,7.783783783783784
37.360172537742635,8.864864864864865
38.97052480230051,12.108108108108109
40.2588066139468,16.216216216216218
38.97052480230051,19.45945945945946
37.68224299065421,22.27027027027027
41.70812365204889,25.513513513513516
38.16534867002157,27.45945945945946
35.2667145938174,30.270270270270274
31.401869158878508,34.5945945945946
36.23292595255212,36.10810810810811
38.48741912293315,32.86486486486487
42.19122933141625,32.0
45.89503953989936,30.702702702702705
44.60675772825306,24.432432432432435
44.123652048885695,17.945945945945947
44.123652048885695,9.72972972972973
46.700215672178295,12.54054054054054
48.149532710280376,18.37837837837838
54.26887131560029,19.027027027027028
55.396117900790806,24.864864864864867
51.69230769230769,25.513513513513516
53.30265995686557,28.10810810810811
49.437814521926676,28.756756756756758
48.63263838964774,31.783783783783786
49.92092020129404,37.40540540540541
51.69230769230769,33.94594594594595
55.87922358015816,34.5945945945946
56.201294033069736,28.756756756756758
56.52336448598131,40.0
56.6843997124371,44.32432432432433
60.227174694464416,46.270270270270274
60.71028037383178,49.72972972972973
59.421998562185486,38.91891891891892
63.12580877066859,42.16216216216216
65.86340762041698,39.351351351351354
71.01653486700216,40.64864864864865
76.33069734004314,45.83783783783784
72.30481667864846,44.32432432432433
68.27893601725378,44.972972972972975
63.76994967649174,46.270270270270274
66.66858375269591,52.32432432432433
68.27893601725378,49.72972972972973
71.33860531991374,51.891891891891895
72.94895758447161,49.513513513513516
77.45794392523365,49.08108108108108
74.2372393961179,56.0
71.01653486700216,56.0
73.1099928109274,60.972972972972975
67.15168943206326,58.16216216216217
67.15168943206326,63.56756756756757
69.08411214953271,65.2972972972973
72.14378145219267,72.21621621621622
65.38030194104961,75.8918918918919
66.18547807332854,78.05405405405406
70.5334291876348,75.8918918918919
69.08411214953271,79.78378378378379
66.66858375269591,81.94594594594595
70.5334291876348,84.54054054054055
65.5413371675054,86.91891891891892
68.92307692307693,91.02702702702703
71.49964054636952,94.70270270270271
68.27893601725378,95.35135135135135
63.93098490294752,93.1891891891892
65.5413371675054,96.86486486486487
60.54924514737599,101.40540540540542
60.54924514737599,93.83783783783784
62.64270309130123,85.83783783783784
61.032350826743354,79.35135135135135
61.032350826743354,74.37837837837839
63.12580877066859,72.21621621621622
62.159597411933866,68.54054054054055
62.320632638389654,63.78378378378379
60.227174694464416,57.72972972972973
61.515456506110716,53.83783783783784
67.95686556434221,72.64864864864865
55.396117900790806,55.13513513513514
54.26887131560029,56.64864864864865
58.294751976994974,64.64864864864865
54.91301222142344,66.81081081081082
52.65851905104242,63.13513513513514
50.726096333572976,70.48648648648648
56.52336448598131,68.97297297297298
56.6843997124371,75.02702702702703
50.56506110711719,75.02702702702703
54.107836089144506,79.13513513513514
56.52336448598131,82.37837837837839
59.09992810927391,84.10810810810811
57.489575844716036,88.0
55.07404744787923,90.5945945945946
55.396117900790806,85.83783783783784
48.31056793673616,84.54054054054055
43.80158159597412,89.51351351351352
51.04816678648455,90.16216216216216
52.49748382458663,92.75675675675676
58.133716750539186,95.78378378378379
56.6843997124371,99.02702702702703
53.30265995686557,101.1891891891892
54.91301222142344,105.72972972972974
57.32854061826025,109.40540540540542
57.489575844716036,114.37837837837839
57.32854061826025,117.40540540540542
54.91301222142344,122.81081081081082
57.32854061826025,126.4864864864865
53.30265995686557,127.56756756756758
51.04816678648455,130.3783783783784
49.75988497483825,126.4864864864865
50.726096333572976,118.05405405405406
52.98058950395399,113.08108108108108
48.63263838964774,113.08108108108108
51.85334291876348,108.97297297297298
48.31056793673616,105.72972972972974
49.1157440690151,99.67567567567568
46.53918044572251,94.27027027027027
45.411933860531995,130.3783783783784
45.89503953989936,123.8918918918919
47.344356578001445,116.32432432432434
45.411933860531995,112.64864864864866
42.99640546369519,112.0
41.386053199137315,115.67567567567568
41.86915887850468,123.24324324324326
38.48741912293315,121.72972972972974
35.74982027318476,124.54054054054055
37.84327821711,127.56756756756758
34.46153846153847,120.0
31.723939611790083,118.91891891891892
28.503235082674337,117.83783783783784
29.308411214953274,111.56756756756758
31.079798705966933,109.40540540540542
33.01222142343638,113.2972972972973
36.5549964054637,113.2972972972973
38.48741912293315,114.81081081081082
39.29259525521208,111.56756756756758
41.86915887850468,108.32432432432434
44.28468727534148,105.72972972972974
42.99640546369519,102.27027027027027
41.06398274622574,99.02702702702703
39.77570093457944,94.91891891891892
43.31847591660676,94.91891891891892
38.648454349388935,96.43243243243244
36.87706685837527,99.24324324324324
38.648454349388935,104.64864864864866
36.071890726096335,106.81081081081082
31.88497483824587,105.51351351351352
27.375988497483828,104.43243243243244
32.52911574406902,99.24324324324324
28.503235082674337,99.24324324324324
35.427749820273185,94.27027027027027
37.360172537742635,87.35135135135135
37.03810208483106,81.51351351351352
40.2588066139468,86.70270270270271
42.51329978432783,84.10810810810811
43.479511143062545,81.2972972972973
46.21710999281093,78.05405405405406
41.86915887850468,73.2972972972973
43.80158159597412,72.86486486486487
45.73400431344357,67.02702702702703
46.53918044572251,61.40540540540541
50.24299065420561,64.86486486486487
50.24299065420561,59.24324324324325
46.21710999281093,56.0
48.149532710280376,50.5945945945946
51.04816678648455,51.891891891891895
55.396117900790806,49.08108108108108
51.85334291876348,46.91891891891892
52.49748382458663,40.64864864864865
50.56506110711719,43.24324324324324
48.63263838964774,46.91891891891892
45.89503953989936,44.972972972972975
42.674335010783615,41.08108108108108
44.123652048885695,36.32432432432432
44.123652048885695,48.432432432432435
39.453630481667865,44.972972972972975
40.58087706685838,53.40540540540541
39.77570093457944,57.08108108108108
37.68224299065421,53.83783783783784
42.51329978432783,60.54054054054055
39.453630481667865,65.72972972972974
39.453630481667865,68.97297297297298
36.87706685837527,75.45945945945947
33.49532710280374,71.13513513513514
34.13946800862689,65.94594594594595
34.622573687994254,59.24324324324325
38.648454349388935,60.972972972972975
30.918763479511146,63.78378378378379
30.113587347232208,58.37837837837838
31.079798705966933,54.91891891891892
27.698058950395403,55.56756756756757
24.15528396836808,55.56756756756757
23.672178289000723,51.24324324324325
26.087706685837528,45.83783783783784
27.053918044572253,49.72972972972973
31.88497483824587,46.91891891891892
33.81739755571532,49.72972972972973
34.94464414090583,42.16216216216216
31.88497483824587,39.56756756756757
28.664270309130124,42.810810810810814
57.489575844716036,131.8918918918919
55.396117900790806,134.05405405405406
52.49748382458663,137.51351351351352
53.78576563623293,140.54054054054055
55.87922358015816,144.43243243243245
56.6843997124371,137.51351351351352
59.74406901509706,136.21621621621622
61.35442127965493,142.7027027027027
61.515456506110716,147.02702702702703
61.032350826743354,150.91891891891893
57.489575844716036,150.91891891891893
61.83752695902229,154.5945945945946
58.938892882818124,155.24324324324326
60.71028037383178,160.43243243243245
64.57512580877068,162.5945945945946
66.18547807332854,158.48648648648648
64.73616103522646,170.8108108108108
62.64270309130123,176.0
61.83752695902229,182.7027027027027
63.93098490294752,196.10810810810813
68.60100647016536,190.48648648648648
60.227174694464416,185.72972972972974
58.133716750539186,180.32432432432432
59.74406901509706,175.13513513513516
58.294751976994974,172.32432432432432
61.35442127965493,171.24324324324326
57.81164629762761,170.16216216216216
60.71028037383178,168.0
56.6843997124371,161.51351351351352
59.74406901509706,198.2702702702703
62.64270309130123,205.83783783783784
58.938892882818124,206.2702702702703
57.81164629762761,209.51351351351352
61.515456506110716,214.2702702702703
57.006470165348674,219.24324324324326
53.78576563623293,219.24324324324326
52.98058950395399,223.35135135135135
49.1157440690151,222.4864864864865
51.370237239396126,217.51351351351352
55.718188353702374,216.0
52.65851905104242,212.75675675675677
53.78576563623293,209.29729729729732
49.1157440690151,213.62162162162164
48.149532710280376,208.86486486486487
46.700215672178295,216.86486486486487
41.86915887850468,221.83783783783784
36.23292595255212,220.10810810810813
35.74982027318476,216.43243243243245
38.48741912293315,216.43243243243245
36.23292595255212,211.02702702702703
45.411933860531995,213.62162162162164
42.99640546369519,212.54054054054055
39.77570093457944,208.86486486486487
41.70812365204889,206.2702702702703
41.06398274622574,201.94594594594597
48.31056793673616,205.1891891891892
45.08986340762042,200.43243243243245
43.31847591660676,198.05405405405406
40.90294751976995,192.86486486486487
47.02228612508987,200.86486486486487
52.175413371675056,200.21621621621622
50.56506110711719,195.45945945945948
45.08986340762042,193.29729729729732
47.8274622573688,191.13513513513516
54.91301222142344,196.972972972973
55.87922358015816,192.64864864864865
58.938892882818124,192.21621621621622
57.489575844716036,187.24324324324326
55.07404744787923,185.72972972972974
52.98058950395399,188.972972972973
49.92092020129404,185.0810810810811
48.149532710280376,184.64864864864865
46.700215672178295,179.24324324324326
52.175413371675056,179.24324324324326
53.78576563623293,174.91891891891893
54.91301222142344,171.24324324324326
49.75988497483825,173.40540540540542
53.463695183321356,163.67567567567568
52.49748382458663,161.94594594594597
52.175413371675056,157.40540540540542
47.344356578001445,157.83783783783784
44.28468727534148,161.51351351351352
48.95470884255931,163.24324324324326
50.24299065420561,166.48648648648648
45.08986340762042,167.35135135135135
40.90294751976995,168.0
42.51329978432783,171.67567567567568
41.86915887850468,176.0
39.29259525521208,172.75675675675677
36.5549964054637,170.5945945945946
34.46153846153847,166.2702702702703
36.071890726096335,162.5945945945946
40.097771387491015,162.5945945945946
40.2588066139468,158.2702702702703
43.31847591660676,158.48648648648648
28.9863407620417,168.64864864864865
32.690150970524805,172.97297297297297
31.88497483824587,176.0
26.57081236520489,175.13513513513516
26.248741912293315,182.05405405405406
36.87706685837527,181.40540540540542
42.674335010783615,179.45945945945948
42.99640546369519,186.81081081081084
39.453630481667865,185.0810810810811
34.622573687994254,185.0810810810811
34.13946800862689,188.32432432432432
31.723939611790083,195.02702702702703
35.2667145938174,197.62162162162164
35.427749820273185,204.54054054054055
33.01222142343638,220.75675675675677
31.88497483824587,216.86486486486487
29.308411214953274,219.02702702702703
24.477354421279657,212.54054054054055
25.765636232925957,215.7837837837838
30.113587347232208,212.75675675675677
28.9863407620417,209.51351351351352
26.57081236520489,206.7027027027027
23.833213515456507,203.67567567567568
20.1294033069734,201.94594594594597
25.282530553558594,198.05405405405406
19.807332854061826,195.45945945945948
21.256649892163914,192.21621621621622
24.15528396836808,189.62162162162164
19.324227174694467,187.8918918918919
53.78576563623293,152.86486486486487
50.56506110711719,152.43243243243245
50.56506110711719,147.67567567567568
51.370237239396126,142.7027027027027
47.505391804457226,139.8918918918919
44.92882818116463,139.45945945945948
45.08986340762042,143.35135135135135
48.149532710280376,147.45945945945948
46.700215672178295,151.35135135135135
43.80158159597412,153.94594594594597
41.386053199137315,147.45945945945948
40.90294751976995,139.8918918918919
41.70812365204889,132.54054054054055
37.360172537742635,134.7027027027027
35.2667145938174,131.45945945945948
29.469446441409062,122.81081081081082
29.791516894320637,128.86486486486487
32.20704529115744,136.43243243243245
28.664270309130124,134.05405405405406
30.113587347232208,139.02702702702703
36.23292595255212,140.97297297297297
32.52911574406902,142.2702702702703
34.46153846153847,146.5945945945946
35.427749820273185,150.91891891891893
37.360172537742635,154.5945945945946
34.13946800862689,157.40540540540542
31.079798705966933,157.40540540540542
31.079798705966933,153.51351351351352
28.181164629762762,155.24324324324326
27.375988497483828,150.7027027027027
29.308411214953274,145.94594594594597
28.181164629762762,142.2702702702703
24.638389647735444,140.54054054054055
26.57081236520489,138.3783783783784
25.765636232925957,130.3783783783784
26.892882818116465,125.40540540540542
22.061826024442848,135.13513513513513
20.451473759884976,141.1891891891892
21.739755571531273,147.02702702702703
22.222861250898635,155.24324324324326
19.64629762760604,151.35135135135135
19.324227174694467,159.35135135135135
16.586628324946084,158.48648648648648
16.10352264557872,163.67567567567568
13.849029475197701,163.02702702702703
12.560747663551403,158.91891891891893
16.10352264557872,152.86486486486487
13.365923795830339,150.2702702702703
16.26455787203451,148.54054054054055
18.196980589503955,145.51351351351352
15.781452192667148,143.35135135135135
16.586628324946084,139.02702702702703
18.035945363048167,134.7027027027027
17.230769230769234,129.2972972972973
20.612508986340764,128.86486486486487
22.061826024442848,123.8918918918919
18.51905104241553,123.8918918918919
20.93457943925234,118.91891891891892
25.282530553558594,113.72972972972974
21.739755571531273,111.13513513513514
23.672178289000723,104.64864864864866
23.672178289000723,99.67567567567568
21.256649892163914,99.67567567567568
21.739755571531273,93.1891891891892
23.833213515456507,92.54054054054055
27.375988497483828,92.10810810810811
29.791516894320637,89.94594594594595
33.01222142343638,86.27027027027027
33.49532710280374,80.21621621621622
28.664270309130124,80.43243243243244
26.57081236520489,75.8918918918919
25.282530553558594,79.78378378378379
28.664270309130124,84.75675675675676
26.57081236520489,85.62162162162163
