X,Y
92.59525521207765,97.08108108108108
87.44212796549246,100.32432432432432
85.50970524802301,89.94594594594595
81.16175413371676,94.91891891891892
81.9669302659957,99.24324324324324
85.18763479511144,105.72972972972974
77.78001437814522,103.56756756756758
75.5255212077642,101.40540540540542
70.69446441409059,99.02702702702703
80.19554277498203,113.72972972972974
74.2372393961179,123.8918918918919
62.64270309130123,119.13513513513514
60.71028037383178,124.54054054054055
55.718188353702374,123.45945945945947
57.32854061826025,107.8918918918919
51.370237239396126,99.24324324324324
46.21710999281093,107.8918918918919
45.73400431344357,113.72972972972974
46.53918044572251,126.4864864864865
41.70812365204889,126.4864864864865
38.16534867002157,127.78378378378379
38.48741912293315,113.08108108108108
31.401869158878508,106.16216216216216
38.48741912293315,81.51351351351352
43.31847591660676,79.35135135135135
46.53918044572251,76.54054054054055
48.31056793673616,69.4054054054054
44.92882818116463,71.13513513513514
42.99640546369519,65.2972972972973
38.48741912293315,68.10810810810811
39.453630481667865,74.81081081081082
36.5549964054637,76.54054054054055
31.401869158878508,68.54054054054055
31.723939611790083,74.81081081081082
33.49532710280374,56.64864864864865
30.274622573687996,62.48648648648649
27.859094176851187,71.78378378378379
28.503235082674337,76.54054054054055
23.672178289000723,73.94594594594595
19.64629762760604,69.4054054054054
23.672178289000723,68.10810810810811
26.57081236520489,65.94594594594595
23.672178289000723,62.70270270270271
28.664270309130124,41.08108108108108
31.079798705966933,33.94594594594595
20.451473759884976,54.91891891891892
18.035945363048167,46.270270270270274
15.298346513299785,52.972972972972975
11.755571531272468,54.91891891891892
11.433501078360893,48.0
9.662113587347234,40.432432432432435
5.79726815240834,40.0
1.2882818116462977,29.83783783783784
3.3817397555715316,24.432432432432435
4.831056793673617,46.91891891891892
8.05176132278936,48.64864864864865
6.602444284687276,58.37837837837838
2.4155283968368084,60.972972972972975
2.093457943925234,68.10810810810811
2.093457943925234,74.81081081081082
6.602444284687276,63.56756756756757
10.145219266714594,67.8918918918919
12.238677210639828,73.2972972972973
23.672178289000723,87.78378378378379
21.739755571531273,92.10810810810811
18.51905104241553,104.64864864864866
22.222861250898635,104.43243243243244
23.672178289000723,110.91891891891892
27.053918044572253,113.2972972972973
14.654205607476637,113.72972972972974
13.687994248741914,117.83783783783784
13.687994248741914,122.81081081081082
9.82314881380302,115.24324324324326
9.662113587347234,109.83783783783784
4.831056793673617,105.08108108108108
5.79726815240834,97.51351351351352
1.6103522645578723,107.24324324324326
4.508986340762042,110.4864864864865
2.5765636232925955,115.8918918918919
8.212796549245148,120.0
8.856937455068296,125.62162162162163
4.831056793673617,123.8918918918919
6.441409058231489,131.02702702702703
7.407620416966212,135.35135135135135
2.89863407620417,136.21621621621622
3.703810208483106,149.62162162162164
22.54493170381021,134.7027027027027
31.079798705966933,140.10810810810813
29.469446441409062,144.86486486486487
27.698058950395403,149.83783783783784
30.918763479511146,148.75675675675677
37.360172537742635,146.5945945945946
37.68224299065421,141.1891891891892
40.097771387491015,145.94594594594597
41.386053199137315,116.97297297297298
12.07764198418404,165.40540540540542
17.230769230769234,169.51351351351352
21.256649892163914,171.24324324324326
25.282530553558594,172.75675675675677
5.314162473040978,174.05405405405406
5.6362329259525525,178.16216216216216
5.314162473040978,183.13513513513516
0.9662113587347233,178.16216216216216
2.5765636232925955,187.45945945945948
15.781452192667148,181.62162162162164
19.324227174694467,177.0810810810811
20.451473759884976,183.56756756756758
26.57081236520489,182.7027027027027
30.274622573687996,185.72972972972974
33.81739755571532,179.8918918918919
2.4155283968368084,212.75675675675677
12.238677210639828,216.0
16.26455787203451,217.51351351351352
21.256649892163914,217.51351351351352
27.375988497483828,219.67567567567568
25.44356578001438,211.02702702702703
19.64629762760604,204.75675675675677
15.781452192667148,207.35135135135135
47.8274622573688,200.21621621621622
45.73400431344357,206.7027027027027
48.63263838964774,212.10810810810813
45.411933860531995,215.35135135135135
54.107836089144506,222.2702702702703
59.74406901509706,216.43243243243245
62.159597411933866,220.75675675675677
65.86340762041698,219.24324324324326
73.1099928109274,218.5945945945946
85.50970524802301,216.86486486486487
89.37455068296191,221.83783783783784
95.8159597411934,219.02702702702703
99.03666427030913,222.4864864864865
102.74047447879225,219.24324324324326
100.8080517613228,217.0810810810811
98.2314881380302,211.67567567567568
108.69877785765637,216.0
103.38461538461539,212.54054054054055
105.96117900790799,208.21621621621622
107.57153127246586,204.54054054054055
103.54565061107118,203.67567567567568
99.84184040258808,199.13513513513516
97.58734723220705,201.51351351351352
96.78217109992812,196.54054054054055
95.17181883537025,186.81081081081084
89.53558590941769,186.81081081081084
95.97699496764918,178.8108108108108
98.392523364486,169.0810810810811
102.41840402588068,164.75675675675677
103.54565061107118,158.2702702702703
97.90941768511863,155.67567567567568
100.32494608195543,151.35135135135135
95.01078360891445,144.21621621621622
90.66283249460821,150.7027027027027
93.40043134435659,152.86486486486487
93.56146657081237,163.24324324324326
93.88353702372395,168.0
90.34076204169664,173.83783783783784
119.97124370956148,142.05405405405406
119.6491732566499,148.75675675675677
112.72465851905105,150.2702702702703
113.52983465132999,160.0
117.55571531272467,158.91891891891893
117.87778576563625,163.67567567567568
113.52983465132999,169.51351351351352
110.63120057512582,169.51351351351352
110.30913012221424,177.29729729729732
108.21567217828901,178.3783783783784
102.25736879942488,185.0810810810811
105.47807332854063,185.72972972972974
109.50395398993531,185.0810810810811
111.91948238677212,179.8918918918919
114.33501078360892,186.3783783783784
109.98705966930267,189.62162162162164
113.52983465132999,193.94594594594597
114.6570812365205,201.51351351351352
116.42846872753415,183.7837837837838
118.3608914450036,188.972972972973
121.58159597411935,184.21621621621622
125.12437095614666,184.21621621621622
129.6333572969087,190.05405405405406
129.95542774982027,199.35135135135135
133.65923795830338,183.56756756756758
138.00718907260963,182.05405405405406
124.64126527677931,176.0
121.09849029475198,176.21621621621622
133.4982027318476,171.24324324324326
133.98130841121497,163.67567567567568
136.07476635514018,168.0
138.65132997843278,164.10810810810813
138.65132997843278,158.91891891891893
142.67721063982748,150.2702702702703
147.18619698058953,140.97297297297297
146.86412652767794,133.1891891891892
142.83824586628327,169.0810810810811
143.96549245147378,176.21621621621622
142.03306973400433,216.86486486486487
145.25377426312008,209.94594594594597
149.27965492451474,212.10810810810813
82.28900071890727,190.7027027027027
83.0941768511862,187.24324324324326
84.3824586628325,179.8918918918919
86.31488138030196,176.21621621621622
83.41624730409778,169.51351351351352
86.95902228612509,168.64864864864865
90.17972681524084,164.32432432432432
85.83177570093459,158.91891891891893
88.56937455068297,157.1891891891892
84.3824586628325,150.91891891891893
85.50970524802301,142.7027027027027
80.6786484543494,139.45945945945948
81.48382458662833,133.1891891891892
78.58519051042416,132.54054054054055
75.36448598130842,140.97297297297297
73.91516894320634,144.86486486486487
72.30481667864846,150.7027027027027
75.04241552839684,153.0810810810811
79.06829618979152,153.94594594594597
75.36448598130842,159.56756756756758
78.2631200575126,165.1891891891892
80.35657800143782,145.51351351351352
73.1099928109274,167.35135135135135
74.55930984902948,175.13513513513516
74.55930984902948,182.05405405405406
75.5255212077642,187.24324324324326
76.9748382458663,189.62162162162164
74.72034507548527,192.86486486486487
73.75413371675054,198.7027027027027
71.8217109992811,203.45945945945948
68.60100647016536,199.13513513513516
65.5413371675054,203.02702702702703
80.19554277498203,199.7837837837838
69.72825305535586,185.29729729729732
67.95686556434221,179.45945945945948
65.05823148813803,183.56756756756758
70.21135873472322,176.64864864864865
71.01653486700216,169.0810810810811
66.99065420560748,168.43243243243245
61.515456506110716,173.83783783783784
63.447879223580166,178.3783783783784
63.76994967649174,172.97297297297297
69.08411214953271,161.94594594594597
68.27893601725378,157.40540540540542
68.60100647016536,148.54054054054055
70.5334291876348,141.1891891891892
70.5334291876348,132.97297297297297
64.57512580877068,134.2702702702703
61.515456506110716,135.13513513513513
58.133716750539186,131.8918918918919
57.81164629762761,136.86486486486487
47.02228612508987,140.54054054054055
42.99640546369519,136.86486486486487
51.04816678648455,152.86486486486487
47.02228612508987,153.0810810810811
43.31847591660676,160.43243243243245
39.453630481667865,165.1891891891892
32.690150970524805,165.40540540540542
34.94464414090583,160.43243243243245
30.918763479511146,159.56756756756758
44.123652048885695,169.72972972972974
41.386053199137315,173.40540540540542
44.60675772825306,177.29729729729732
45.411933860531995,170.5945945945946
49.75988497483825,168.0
52.98058950395399,169.0810810810811
54.59094176851187,171.8918918918919
49.75988497483825,175.56756756756758
53.30265995686557,179.8918918918919
49.92092020129404,188.32432432432432
59.09992810927391,164.75675675675677
161.67936736161036,222.4864864864865
157.6534867002157,222.4864864864865
159.58590941768514,211.45945945945948
165.22214234363767,219.24324324324326
168.12077641984186,213.62162162162164
164.09489575844717,207.35135135135135
170.0531991373113,201.51351351351352
166.51042415528397,196.54054054054055
166.02731847591662,200.43243243243245
163.28971962616825,203.45945945945948
158.7807332854062,199.13513513513516
158.7807332854062,192.21621621621622
163.9338605319914,190.05405405405406
160.39108554996406,183.7837837837838
167.15456506110712,186.3783783783784
169.57009345794393,184.21621621621622
173.59597411933862,179.8918918918919
169.24802300503237,177.0810810810811
166.02731847591662,177.72972972972974
161.51833213515457,174.48648648648648
162.4845434938893,168.0
166.3493889288282,169.51351351351352
171.18044572250182,167.35135135135135
177.29978432782173,166.2702702702703
178.9101365923796,161.51351351351352
180.03738317757012,154.16216216216216
180.35945363048168,175.13513513513516
178.10496046010067,181.62162162162164
181.96980589503954,186.16216216216216
179.55427749820274,189.62162162162164
184.54636951833214,186.81081081081084
184.54636951833214,180.54054054054055
192.43709561466574,182.48648648648648
195.3357296908699,186.81081081081084
195.65780014378146,195.8918918918919
191.14881380301944,196.54054054054055
184.38533429187638,200.43243243243245
176.49460819554278,198.7027027027027
176.01150251617543,207.35135135135135
177.13874910136593,211.67567567567568
180.84255930984904,209.29729729729732
183.74119338605323,219.02702702702703
179.71531272465853,217.51351351351352
180.03738317757012,222.91891891891893
175.52839683680807,220.75675675675677
155.56002875629045,208.86486486486487
154.11071171818836,203.67567567567568
153.14450035945364,196.972972972973
149.11861969805895,196.54054054054055
147.18619698058953,191.7837837837838
147.18619698058953,184.21621621621622
149.27965492451474,174.91891891891893
150.72897196261684,181.40540540540542
153.9496764917326,183.7837837837838
155.88209920920204,188.972972972973
152.5003594536305,193.72972972972974
152.5003594536305,177.0810810810811
155.88209920920204,177.0810810810811
157.1703810208483,174.48648648648648
159.26383896477356,170.16216216216216
155.56002875629045,169.0810810810811
152.01725377426314,164.75675675675677
156.3652048885694,164.32432432432432
157.4924514737599,161.0810810810811
154.43278217109994,156.32432432432432
154.43278217109994,149.1891891891892
158.7807332854062,146.5945945945946
162.4845434938893,148.75675675675677
160.39108554996406,158.48648648648648
164.41696621135875,157.83783783783784
168.44284687275342,156.75675675675677
176.33357296908702,144.43243243243245
180.35945363048168,142.7027027027027
158.7807332854062,140.10810810810813
164.41696621135875,137.94594594594597
171.98562185478076,137.51351351351352
168.44284687275342,129.72972972972974
158.29762760603884,133.62162162162164
158.29762760603884,128.21621621621622
155.0769230769231,133.62162162162164
153.9496764917326,126.70270270270271
156.3652048885694,122.37837837837839
151.69518332135155,122.37837837837839
147.99137311286844,119.56756756756758
143.48238677210642,119.13513513513514
142.83824586628327,114.37837837837839
136.07476635514018,121.0810810810811
133.4982027318476,111.13513513513514
131.0826743350108,117.83783783783784
131.0826743350108,121.2972972972973
131.24370956146657,128.64864864864865
132.37095614665708,134.2702702702703
136.39683680805177,129.94594594594597
130.27749820273186,142.2702702702703
126.41265276779296,137.94594594594597
127.05679367361611,133.62162162162164
123.19194823867723,132.10810810810813
122.2257368799425,118.05405405405406
145.09273903666428,107.8918918918919
153.627606038821,114.37837837837839
160.39108554996406,114.37837837837839
164.09489575844717,120.64864864864866
162.4845434938893,125.62162162162163
167.95974119338607,123.45945945945947
168.764917325665,112.64864864864866
165.54421279654926,106.5945945945946
162.4845434938893,101.83783783783784
159.9079798705967,101.40540540540542
159.9079798705967,93.62162162162163
162.00143781452195,92.10810810810811
166.51042415528397,91.24324324324324
162.3235082674335,81.94594594594595
162.00143781452195,74.81081081081082
166.51042415528397,71.78378378378379
167.31560028756292,79.35135135135135
170.53630481667867,79.78378378378379
170.85837526959023,86.91891891891892
172.30769230769232,100.10810810810811
173.59597411933862,107.24324324324326
172.30769230769232,113.08108108108108
173.11286843997127,118.05405405405406
177.13874910136593,110.91891891891892
177.94392523364488,116.97297297297298
179.71531272465853,121.2972972972973
183.58015815959743,120.0
186.80086268871318,122.16216216216218
188.8943206326384,128.64864864864865
188.57225017972684,136.86486486486487
182.45291157440693,125.40540540540542
183.25808770668584,106.81081081081082
176.81667864845437,105.08108108108108
174.72322070452913,99.24324324324324
175.52839683680807,90.16216216216216
179.55427749820274,93.62162162162163
184.54636951833214,97.51351351351352
186.15672178289003,90.16216216216216
188.8943206326384,96.86486486486487
192.43709561466574,93.62162162162163
194.36951833213516,97.08108108108108
186.80086268871318,102.91891891891892
187.6060388209921,106.5945945945946
188.8943206326384,111.56756756756758
194.36951833213516,110.05405405405406
194.85262401150254,106.16216216216216
200.81092739036666,113.72972972972974
198.55643421998565,106.16216216216216
198.07332854061826,100.75675675675676
196.785046728972,95.35135135135135
203.38749101365926,94.70270270270271
201.6161035226456,91.24324324324324
204.83680805176135,85.83783783783784
199.68368080517615,81.51351351351352
201.6161035226456,79.78378378378379
204.83680805176135,72.86486486486487
208.54061826024446,76.10810810810811
209.66786484543496,69.4054054054054
206.4471603163192,61.40540540540541
203.38749101365926,68.54054054054055
200.4888569374551,73.94594594594595
197.26815240833935,68.97297297297298
194.53055355859095,68.97297297297298
189.53846153846155,71.13513513513514
190.3436376707405,79.13513513513514
194.36951833213516,81.2972972972973
191.3098490294752,63.13513513513514
192.43709561466574,59.45945945945946
191.14881380301944,49.72972972972973
191.14881380301944,43.67567567567568
179.71531272465853,35.24324324324324
183.74119338605323,43.24324324324324
184.54636951833214,48.64864864864865
188.8943206326384,55.56756756756757
188.08914450035948,62.054054054054056
183.25808770668584,63.13513513513514
185.67361610352265,70.48648648648648
178.42703091301223,79.13513513513514
173.59597411933862,59.45945945945946
168.9259525521208,57.72972972972973
153.30553558590944,78.70270270270271
153.14450035945364,86.70270270270271
149.60172537742633,87.35135135135135
148.7965492451474,95.35135135135135
152.3393242271747,98.16216216216216
151.2120776419842,103.35135135135135
142.83824586628327,99.02702702702703
144.7706685837527,89.94594594594595
137.20201294033072,93.62162162162163
139.61754133716752,87.35135135135135
140.74478792235803,80.86486486486487
139.93961179007908,71.78378378378379
146.058950395399,76.10810810810811
153.14450035945364,71.13513513513514
150.72897196261684,66.81081081081082
145.25377426312008,65.94594594594595
139.61754133716752,60.32432432432433
143.6434219985622,56.64864864864865
145.09273903666428,45.40540540540541
136.87994248741913,45.40540540540541
141.22789360172538,44.32432432432433
142.83824586628327,40.0
146.70309130122214,34.16216216216216
152.3393242271747,35.67567567567568
155.56002875629045,35.67567567567568
156.3652048885694,28.54054054054054
159.9079798705967,44.972972972972975
160.0690150970525,51.891891891891895
157.4924514737599,48.64864864864865
152.82242990654206,48.64864864864865
156.0431344356578,42.5945945945946
151.2120776419842,46.270270270270274
152.01725377426314,51.67567567567568
151.53414809489578,56.64864864864865
156.0431344356578,56.0
151.2120776419842,19.027027027027028
152.82242990654206,14.702702702702704
147.66930265995688,14.702702702702704
150.0848310567937,1.0810810810810811
166.02731847591662,11.027027027027028
194.36951833213516,19.675675675675677
210.79511143062547,2.3783783783783785
209.98993529834652,13.621621621621623
205.3199137311287,17.2972972972973
209.1847591660676,17.945945945945947
209.34579439252337,24.216216216216218
201.6161035226456,34.5945945945946
204.99784327821712,37.40540540540541
208.05751258087707,50.810810810810814
211.27821710999282,49.72972972972973
219.65204888569377,43.24324324324324
214.176851186197,65.72972972972974
216.59237958303382,69.4054054054054
222.55068296189793,72.21621621621622
218.52480230050324,82.5945945945946
209.66786484543496,108.32432432432434
204.51473759884976,106.81081081081082
205.3199137311287,113.2972972972973
193.72537742631204,123.45945945945947
198.55643421998565,127.13513513513514
199.2005751258088,121.72972972972974
200.97196261682245,136.86486486486487
204.0316319194824,140.10810810810813
207.7354421279655,135.7837837837838
206.12508986340765,128.86486486486487
214.82099209202013,116.97297297297298
220.13515456506113,116.75675675675676
217.71962616822432,121.0810810810811
218.52480230050324,126.4864864864865
222.22861250898637,129.2972972972973
215.62616822429908,129.94594594594597
211.76132278936018,132.97297297297297
214.98202731847593,135.7837837837838
217.71962616822432,142.2702702702703
212.40546369518333,145.94594594594597
209.34579439252337,147.67567567567568
209.34579439252337,153.51351351351352
213.69374550682963,156.32432432432432
214.01581595974122,150.2702702702703
217.23652048885697,154.16216216216216
219.65204888569377,156.75675675675677
220.4572250179727,160.64864864864865
215.62616822429908,161.0810810810811
212.08339324227177,164.32432432432432
212.56649892163912,168.43243243243245
208.05751258087707,165.40540540540542
208.37958303378866,158.91891891891893
196.4629762760604,161.0810810810811
198.07332854061826,166.48648648648648
190.3436376707405,164.75675675675677
202.42127965492452,183.7837837837838
219.81308411214954,210.3783783783784
216.10927390366643,211.67567567567568
212.8885693745507,208.86486486486487
205.80301941049606,206.2702702702703
205.3199137311287,211.67567567567568
197.5902228612509,220.10810810810813
205.80301941049606,216.0
