X,Y
53.30265995686557,160.0
53.78576563623293,156.10810810810813
51.85334291876348,150.2702702702703
49.75988497483825,147.02702702702703
44.123652048885695,151.7837837837838
46.700215672178295,153.94594594594597
43.31847591660676,154.5945945945946
40.097771387491015,161.51351351351352
38.48741912293315,165.40540540540542
37.68224299065421,168.0
37.360172537742635,171.8918918918919
39.77570093457944,177.72972972972974
37.360172537742635,158.91891891891893
35.2667145938174,157.1891891891892
34.46153846153847,163.24324324324326
33.01222142343638,166.48648648648648
31.88497483824587,170.8108108108108
28.181164629762762,175.56756756756758
26.57081236520489,178.16216216216216
26.57081236520489,182.7027027027027
23.028037383177573,182.48648648648648
21.256649892163914,179.8918918918919
19.807332854061826,174.05405405405406
16.26455787203451,171.8918918918919
18.035945363048167,167.56756756756758
20.93457943925234,165.40540540540542
22.867002156721785,170.5945945945946
26.892882818116465,170.16216216216216
28.664270309130124,165.40540540540542
28.664270309130124,162.16216216216216
25.44356578001438,160.64864864864865
22.54493170381021,160.0
26.57081236520489,157.40540540540542
27.859094176851187,151.7837837837838
23.028037383177573,153.94594594594597
22.222861250898635,150.91891891891893
25.44356578001438,149.62162162162164
23.028037383177573,147.02702702702703
24.96046010064702,141.1891891891892
27.859094176851187,137.94594594594597
27.375988497483828,140.54054054054055
31.401869158878508,143.13513513513513
33.01222142343638,137.51351351351352
34.46153846153847,141.1891891891892
37.68224299065421,142.05405405405406
36.23292595255212,148.54054054054055
34.46153846153847,145.94594594594597
43.479511143062545,147.45945945945948
40.58087706685838,147.67567567567568
45.411933860531995,142.2702702702703
47.02228612508987,139.02702702702703
41.70812365204889,140.10810810810813
41.06398274622574,135.35135135135135
37.360172537742635,134.05405405405406
34.46153846153847,132.97297297297297
28.503235082674337,133.62162162162164
26.087706685837528,136.21621621621622
22.061826024442848,134.7027027027027
21.4176851186197,139.8918918918919
20.451473759884976,144.43243243243245
16.26455787203451,147.45945945945948
19.64629762760604,147.67567567567568
18.841121495327105,154.16216216216216
20.1294033069734,157.40540540540542
19.64629762760604,160.64864864864865
16.90869877785766,159.35135135135135
13.365923795830339,159.35135135135135
13.687994248741914,153.0810810810811
12.882818116462978,147.67567567567568
12.882818116462978,142.2702702702703
15.781452192667148,139.8918918918919
14.171099928109275,134.7027027027027
11.272465851905105,131.02702702702703
13.365923795830339,128.21621621621622
17.713874910136592,128.86486486486487
20.451473759884976,131.45945945945948
14.49317038102085,126.05405405405406
18.51905104241553,123.8918918918919
22.54493170381021,123.45945945945947
25.282530553558594,129.94594594594597
25.765636232925957,125.40540540540542
28.503235082674337,128.86486486486487
32.20704529115744,128.86486486486487
31.401869158878508,123.8918918918919
34.94464414090583,125.40540540540542
39.453630481667865,120.64864864864866
34.13946800862689,115.8918918918919
31.079798705966933,117.83783783783784
24.15528396836808,117.40540540540542
21.4176851186197,114.37837837837839
18.196980589503955,116.75675675675676
19.64629762760604,111.56756756756758
14.654205607476637,113.08108108108108
7.729690869877786,112.0
7.729690869877786,119.56756756756758
6.924514737598851,122.81081081081082
6.924514737598851,126.05405405405406
3.2207045291157446,135.35135135135135
8.212796549245148,133.62162162162164
5.6362329259525525,140.10810810810813
9.662113587347234,145.2972972972973
8.856937455068296,149.1891891891892
6.441409058231489,154.5945945945946
4.186915887850468,158.91891891891893
7.729690869877786,163.02702702702703
10.628324946081957,166.48648648648648
9.82314881380302,170.5945945945946
13.365923795830339,167.56756756756758
6.119338605319914,169.0810810810811
3.3817397555715316,173.40540540540542
2.89863407620417,178.8108108108108
2.093457943925234,184.64864864864865
4.831056793673617,188.32432432432432
2.4155283968368084,191.7837837837838
6.441409058231489,195.02702702702703
6.441409058231489,198.2702702702703
8.534867002156723,202.3783783783784
13.365923795830339,199.13513513513516
9.82314881380302,192.64864864864865
19.807332854061826,185.72972972972974
16.586628324946084,189.62162162162164
24.477354421279657,188.54054054054055
16.26455787203451,186.3783783783784
13.043853342918764,190.05405405405406
9.662113587347234,186.81081081081084
10.628324946081957,183.7837837837838
13.365923795830339,180.54054054054055
17.713874910136592,179.8918918918919
12.882818116462978,174.91891891891893
10.95039539899353,177.29729729729732
7.407620416966212,182.05405405405406
2.4155283968368084,127.78378378378379
4.02588066139468,122.16216216216218
0.8051761322789361,116.32432432432434
3.703810208483106,112.21621621621622
1.7713874910136593,107.8918918918919
8.212796549245148,102.27027027027027
7.246585190510425,98.5945945945946
2.4155283968368084,99.24324324324324
4.831056793673617,94.70270270270271
4.186915887850468,90.16216216216216
7.407620416966212,87.78378378378379
10.95039539899353,81.51351351351352
10.46728971962617,101.40540540540542
14.654205607476637,104.64864864864866
18.196980589503955,102.91891891891892
17.713874910136592,107.67567567567568
22.061826024442848,102.4864864864865
22.061826024442848,108.32432432432434
25.282530553558594,109.40540540540542
31.079798705966933,109.40540540540542
28.9863407620417,105.72972972972974
36.87706685837527,113.08108108108108
36.5549964054637,109.83783783783784
39.453630481667865,108.32432432432434
39.29259525521208,113.2972972972973
42.51329978432783,112.64864864864866
46.53918044572251,111.56756756756758
50.24299065420561,108.32432432432434
41.86915887850468,101.40540540540542
37.84327821711,99.02702702702703
37.03810208483106,103.56756756756758
33.49532710280374,101.40540540540542
28.9863407620417,99.02702702702703
25.765636232925957,97.08108108108108
29.791516894320637,93.1891891891892
33.49532710280374,96.43243243243244
36.87706685837527,95.35135135135135
34.46153846153847,91.67567567567568
32.20704529115744,87.78378378378379
28.181164629762762,83.02702702702703
24.477354421279657,90.16216216216216
22.222861250898635,88.43243243243244
22.222861250898635,93.1891891891892
17.713874910136592,89.94594594594595
16.90869877785766,94.91891891891892
13.849029475197701,93.62162162162163
12.07764198418404,89.51351351351352
13.849029475197701,85.62162162162163
16.10352264557872,80.86486486486487
23.672178289000723,80.86486486486487
20.93457943925234,78.05405405405406
25.282530553558594,73.94594594594595
27.698058950395403,78.05405405405406
29.469446441409062,71.13513513513514
34.13946800862689,71.13513513513514
30.918763479511146,76.10810810810811
35.427749820273185,78.05405405405406
32.690150970524805,80.86486486486487
37.03810208483106,83.45945945945947
35.427749820273185,85.62162162162163
37.68224299065421,89.08108108108108
40.2588066139468,86.70270270270271
43.31847591660676,92.54054054054055
46.21710999281093,94.27027027027027
45.411933860531995,99.02702702702703
48.149532710280376,86.91891891891892
42.51329978432783,78.70270270270271
41.386053199137315,73.94594594594595
38.16534867002157,72.64864864864865
38.648454349388935,68.54054054054055
36.23292595255212,68.10810810810811
35.74982027318476,62.054054054054056
38.48741912293315,62.054054054054056
37.68224299065421,55.13513513513514
34.46153846153847,54.48648648648649
31.401869158878508,58.810810810810814
31.88497483824587,65.2972972972973
27.375988497483828,57.2972972972973
28.664270309130124,62.70270270270271
26.57081236520489,64.86486486486487
22.222861250898635,70.48648648648648
19.002156721782892,68.54054054054055
17.230769230769234,68.97297297297298
21.256649892163914,73.2972972972973
21.739755571531273,65.2972972972973
22.867002156721785,61.40540540540541
22.222861250898635,57.08108108108108
18.51905104241553,56.64864864864865
16.586628324946084,63.56756756756757
13.849029475197701,59.24324324324325
12.882818116462978,62.48648648648649
9.662113587347234,70.05405405405406
8.534867002156723,74.37837837837839
12.560747663551403,75.8918918918919
6.119338605319914,57.72972972972973
10.46728971962617,56.21621621621622
7.407620416966212,54.48648648648649
2.4155283968368084,56.64864864864865
4.186915887850468,51.24324324324325
11.755571531272468,46.270270270270274
16.586628324946084,45.40540540540541
18.841121495327105,49.72972972972973
20.93457943925234,42.5945945945946
24.477354421279657,47.351351351351354
24.477354421279657,43.24324324324324
23.672178289000723,37.18918918918919
26.57081236520489,34.5945945945946
28.664270309130124,38.48648648648649
28.9863407620417,43.67567567567568
28.9863407620417,48.0
29.308411214953274,51.891891891891895
31.723939611790083,53.40540540540541
34.46153846153847,49.08108108108108
39.29259525521208,50.5945945945946
38.48741912293315,45.40540540540541
35.2667145938174,44.75675675675676
40.097771387491015,41.08108108108108
35.2667145938174,39.351351351351354
33.334291876347955,36.10810810810811
32.52911574406902,30.91891891891892
36.23292595255212,30.702702702702705
28.503235082674337,29.83783783783784
27.859094176851187,24.432432432432435
32.690150970524805,25.2972972972973
31.723939611790083,20.54054054054054
35.427749820273185,19.675675675675677
41.06398274622574,19.675675675675677
39.77570093457944,21.83783783783784
39.453630481667865,29.18918918918919
41.06398274622574,33.08108108108108
41.70812365204889,36.75675675675676
42.99640546369519,28.756756756756758
46.700215672178295,29.18918918918919
48.31056793673616,34.5945945945946
43.479511143062545,33.94594594594595
44.92882818116463,39.56756756756757
43.31847591660676,44.972972972972975
42.99640546369519,48.432432432432435
50.24299065420561,45.40540540540541
51.85334291876348,42.5945945945946
48.149532710280376,40.432432432432435
52.175413371675056,46.48648648648649
46.53918044572251,50.810810810810814
50.726096333572976,52.32432432432433
42.99640546369519,56.0
43.31847591660676,61.62162162162163
45.89503953989936,66.37837837837839
47.344356578001445,72.64864864864865
51.04816678648455,72.21621621621622
51.370237239396126,61.62162162162163
50.24299065420561,57.08108108108108
55.07404744787923,61.62162162162163
58.133716750539186,60.32432432432433
55.718188353702374,57.08108108108108
60.227174694464416,61.62162162162163
57.32854061826025,67.45945945945947
59.74406901509706,74.81081081081082
58.294751976994974,71.78378378378379
56.52336448598131,76.54054054054055
54.91301222142344,75.02702702702703
51.370237239396126,78.70270270270271
54.91301222142344,80.43243243243244
55.07404744787923,85.1891891891892
50.726096333572976,83.02702702702703
59.90510424155284,88.0
55.87922358015816,91.24324324324324
55.87922358015816,97.94594594594595
59.90510424155284,99.24324324324324
59.74406901509706,102.91891891891892
59.90510424155284,107.8918918918919
59.09992810927391,112.21621621621622
55.87922358015816,107.8918918918919
52.175413371675056,115.67567567567568
57.32854061826025,114.81081081081082
52.98058950395399,111.13513513513514
52.65851905104242,123.24324324324326
55.07404744787923,118.91891891891892
58.938892882818124,120.21621621621622
56.6843997124371,124.32432432432434
60.71028037383178,124.54054054054055
58.61682242990655,127.56756756756758
59.09992810927391,133.62162162162164
61.83752695902229,128.64864864864865
48.63263838964774,120.0
42.19122933141625,125.62162162162163
45.411933860531995,128.64864864864865
48.63263838964774,126.70270270270271
48.149532710280376,135.13513513513513
50.726096333572976,131.02702702702703
51.04816678648455,140.10810810810813
54.59094176851187,134.05405405405406
54.91301222142344,139.02702702702703
54.107836089144506,144.86486486486487
58.938892882818124,140.10810810810813
63.76994967649174,137.2972972972973
60.54924514737599,148.54054054054055
57.32854061826025,151.35135135135135
61.83752695902229,154.5945945945946
62.964773544212804,151.35135135135135
64.73616103522646,144.21621621621622
66.66858375269591,140.54054054054055
68.60100647016536,135.13513513513513
71.33860531991374,131.02702702702703
66.18547807332854,128.21621621621622
59.74406901509706,161.51351351351352
58.61682242990655,167.56756756756758
62.964773544212804,163.24324324324326
62.320632638389654,168.43243243243245
66.34651329978433,161.94594594594597
65.86340762041698,168.0
66.34651329978433,171.67567567567568
62.64270309130123,178.3783783783784
65.38030194104961,182.7027027027027
68.92307692307693,183.13513513513516
67.47375988497484,177.72972972972974
68.60100647016536,173.83783783783784
70.69446441409059,176.21621621621622
72.62688713156004,182.48648648648648
69.72825305535586,188.32432432432432
66.99065420560748,188.972972972973
72.94895758447161,197.62162162162164
73.1099928109274,190.05405405405406
76.33069734004314,186.81081081081084
75.36448598130842,191.7837837837838
76.33069734004314,196.54054054054055
79.06829618979152,199.13513513513516
81.16175413371676,202.3783783783784
82.77210639827463,198.05405405405406
81.48382458662833,195.8918918918919
81.16175413371676,192.21621621621622
79.55140186915888,189.62162162162164
81.00071890726097,185.0810810810811
83.89935298346514,181.62162162162164
84.22142343637671,177.0810810810811
80.6786484543494,177.29729729729732
76.33069734004314,178.16216216216216
77.45794392523365,171.24324324324326
72.94895758447161,171.67567567567568
76.33069734004314,165.83783783783784
73.43206326383897,165.1891891891892
70.21135873472322,160.64864864864865
72.94895758447161,161.0810810810811
76.9748382458663,161.0810810810811
80.6786484543494,158.2702702702703
76.33069734004314,155.24324324324326
73.1099928109274,152.43243243243245
73.43206326383897,147.67567567567568
68.27893601725378,150.91891891891893
68.27893601725378,145.2972972972973
71.33860531991374,142.05405405405406
76.33069734004314,142.2702702702703
76.33069734004314,135.13513513513513
81.16175413371676,136.86486486486487
79.3903666427031,140.97297297297297
84.70452911574408,141.1891891891892
83.89935298346514,136.21621621621622
83.0941768511862,132.97297297297297
80.35657800143782,131.02702702702703
76.65276779295472,128.86486486486487
83.0941768511862,129.2972972972973
85.02659956865566,124.54054054054055
85.02659956865566,127.56756756756758
87.76419841840404,131.02702702702703
90.17972681524084,134.7027027027027
87.92523364485982,138.8108108108108
91.14593817397557,140.97297297297297
88.73040977713876,144.86486486486487
91.9511143062545,147.45945945945948
94.36664270309132,143.35135135135135
94.68871315600289,140.10810810810813
96.62113587347233,135.7837837837838
98.71459381739757,138.3783783783784
97.1042415528397,142.05405405405406
98.2314881380302,147.45945945945948
99.84184040258808,142.2702702702703
102.25736879942488,145.51351351351352
104.35082674335011,142.05405405405406
104.67289719626169,136.43243243243245
107.41049604601007,135.7837837837838
100.8080517613228,133.62162162162164
103.06254493170383,130.3783783783784
108.69877785765637,130.3783783783784
106.76635514018693,126.70270270270271
103.86772106398276,123.24324324324326
106.28324946081956,120.64864864864866
109.02084831056794,118.91891891891892
104.99496764917326,115.8918918918919
101.45219266714595,118.4864864864865
102.41840402588068,112.21621621621622
99.19769949676493,113.08108108108108
96.29906542056075,112.64864864864866
93.40043134435659,112.21621621621622
95.01078360891445,117.40540540540542
98.2314881380302,120.64864864864866
94.68871315600289,120.64864864864866
97.1042415528397,130.3783783783784
95.49388928828182,124.97297297297298
91.9511143062545,124.97297297297298
90.34076204169664,129.72972972972974
93.40043134435659,132.10810810810813
89.85765636232927,123.45945945945947
87.92523364485982,120.21621621621622
89.05248023005034,115.24324324324326
91.46800862688714,118.91891891891892
82.61107117181884,117.83783783783784
82.28900071890727,113.08108108108108
88.24730409777139,108.32432432432434
87.44212796549246,102.27027027027027
85.02659956865566,105.51351351351352
81.9669302659957,106.81081081081082
79.55140186915888,109.83783783783784
79.55140186915888,114.81081081081082
73.91516894320634,122.37837837837839
69.08411214953271,122.37837837837839
66.99065420560748,119.13513513513514
64.2530553558591,114.81081081081082
69.88928828181166,116.75675675675676
72.62688713156004,117.40540540540542
75.36448598130842,114.16216216216216
68.60100647016536,112.64864864864866
72.14378145219267,109.40540540540542
69.88928828181166,105.72972972972974
72.62688713156004,104.0
75.5255212077642,107.8918918918919
77.13587347232207,105.51351351351352
75.5255212077642,101.83783783783784
79.3903666427031,97.94594594594595
80.35657800143782,104.0
83.89935298346514,99.24324324324324
86.63695183321352,96.43243243243244
88.73040977713876,94.91891891891892
88.24730409777139,89.51351351351352
91.14593817397557,84.75675675675676
91.14593817397557,88.43243243243244
91.9511143062545,92.10810810810811
91.46800862688714,100.10810810810811
92.75629043853344,104.0
95.8159597411934,98.16216216216216
95.49388928828182,94.70270270270271
95.01078360891445,89.08108108108108
97.90941768511863,92.54054054054055
97.90941768511863,95.35135135135135
99.19769949676493,99.67567567567568
95.8159597411934,105.51351351351352
100.00287562904386,105.51351351351352
102.74047447879225,106.81081081081082
104.67289719626169,104.0
101.9352983465133,101.40540540540542
103.54565061107118,97.51351351351352
102.25736879942488,94.70270270270271
101.45219266714595,89.94594594594595
98.392523364486,87.35135135135135
101.45219266714595,85.83783783783784
100.8080517613228,82.37837837837839
97.58734723220705,82.37837837837839
94.20560747663552,83.45945945945947
93.40043134435659,80.43243243243244
93.40043134435659,74.37837837837839
90.17972681524084,75.8918918918919
86.95902228612509,82.5945945945946
83.0941768511862,80.86486486486487
81.00071890726097,83.02702702702703
79.55140186915888,77.62162162162163
82.61107117181884,74.37837837837839
78.58519051042416,69.62162162162163
77.13587347232207,75.02702702702703
76.16966211358735,68.54054054054055
72.14378145219267,72.64864864864865
74.72034507548527,78.05405405405406
70.21135873472322,74.37837837837839
70.5334291876348,79.13513513513514
72.94895758447161,81.51351351351352
70.5334291876348,87.78378378378379
73.1099928109274,87.35135135135135
81.8058950395399,88.0
81.16175413371676,93.1891891891892
78.2631200575126,93.62162162162163
74.2372393961179,91.24324324324324
73.75413371675054,95.78378378378379
68.92307692307693,100.10810810810811
68.92307692307693,93.62162162162163
65.86340762041698,99.24324324324324
65.05823148813803,94.70270270270271
64.73616103522646,89.08108108108108
65.38030194104961,82.37837837837839
62.320632638389654,79.13513513513514
65.5413371675054,76.10810810810811
63.447879223580166,70.05405405405406
67.15168943206326,69.62162162162163
64.2530553558591,64.21621621621622
66.99065420560748,58.37837837837838
66.99065420560748,62.70270270270271
71.49964054636952,64.21621621621622
70.5334291876348,59.24324324324325
70.69446441409059,51.67567567567568
72.94895758447161,48.0
77.45794392523365,59.891891891891895
73.1099928109274,54.48648648648649
74.2372393961179,51.891891891891895
76.65276779295472,49.08108108108108
77.78001437814522,46.270270270270274
79.55140186915888,42.16216216216216
76.33069734004314,40.0
79.55140186915888,36.32432432432432
86.63695183321352,71.13513513513514
88.56937455068297,66.81081081081082
91.79007907979872,63.13513513513514
92.27318475916607,67.8918918918919
95.97699496764918,69.4054054054054
99.03666427030913,67.02702702702703
95.01078360891445,63.56756756756757
99.5197699496765,62.70270270270271
102.74047447879225,62.48648648648649
103.38461538461539,68.10810810810811
99.03666427030913,71.13513513513514
101.45219266714595,72.86486486486487
97.42631200575127,75.8918918918919
101.9352983465133,78.27027027027027
104.67289719626169,80.21621621621622
106.76635514018693,84.10810810810811
105.8001437814522,87.78378378378379
108.21567217828901,91.67567567567568
106.60531991373114,97.51351351351352
105.15600287562906,93.62162162162163
108.69877785765637,79.35135135135135
109.50395398993531,75.45945945945947
105.8001437814522,73.72972972972974
106.76635514018693,70.48648648648648
109.98705966930267,66.37837837837839
106.76635514018693,64.86486486486487
106.60531991373114,60.32432432432433
109.82602444284689,58.810810810810814
111.91948238677212,62.70270270270271
114.6570812365205,67.02702702702703
112.24155283968369,70.48648648648648
113.04672897196262,75.8918918918919
116.75053918044573,77.1891891891892
114.81811646297629,80.21621621621622
110.30913012221424,83.67567567567568
114.6570812365205,87.78378378378379
118.84399712437097,83.67567567567568
123.83608914450036,79.78378378378379
120.77641984184041,74.81081081081082
124.31919482386773,73.72972972972974
128.3450754852624,77.1891891891892
131.56578001437816,83.02702702702703
135.91373112868442,78.70270270270271
132.69302659956867,75.45945945945947
137.84615384615387,73.94594594594595
134.46441409058232,68.10810810810811
131.56578001437816,67.8918918918919
136.87994248741913,60.32432432432433
132.85406182602446,56.21621621621622
129.47232207045292,52.972972972972975
134.46441409058232,52.75675675675676
132.69302659956867,48.0
130.76060388209922,60.972972972972975
128.66714593817397,57.2972972972973
125.12437095614666,55.13513513513514
126.25161754133718,51.891891891891895
124.64126527677931,48.64864864864865
127.21782890007191,63.13513513513514
127.05679367361611,68.10810810810811
123.19194823867723,68.10810810810811
119.48813803019412,65.2972972972973
123.83608914450036,64.21621621621622
121.42056074766356,62.70270270270271
122.70884255930986,58.16216216216217
118.03882099209203,59.891891891891895
114.6570812365205,57.2972972972973
117.0726096333573,62.054054054054056
119.97124370956148,48.64864864864865
118.03882099209203,46.48648648648649
115.9453630481668,50.810810810810814
120.77641984184041,54.054054054054056
109.18188353702374,52.75675675675676
105.96117900790799,52.75675675675676
103.38461538461539,56.0
100.647016534867,55.56756756756757
110.63120057512582,46.91891891891892
111.43637670740475,44.75675675675676
106.76635514018693,45.40540540540541
102.41840402588068,46.48648648648649
99.03666427030913,45.83783783783784
95.8159597411934,48.0
100.00287562904386,48.432432432432435
97.42631200575127,53.40540540540541
94.20560747663552,51.24324324324325
94.20560747663552,57.72972972972973
90.66283249460821,52.75675675675676
91.46800862688714,58.16216216216217
88.73040977713876,58.810810810810814
82.77210639827463,59.891891891891895
86.15384615384616,54.91891891891892
81.48382458662833,54.91891891891892
81.48382458662833,50.5945945945946
82.28900071890727,44.972972972972975
85.18763479511144,48.432432432432435
89.05248023005034,48.64864864864865
89.37455068296191,44.32432432432433
93.07836089144502,44.972972972972975
91.9511143062545,40.432432432432435
95.97699496764918,37.83783783783784
100.00287562904386,39.56756756756757
87.44212796549246,38.91891891891892
85.50970524802301,36.75675675675676
83.41624730409778,40.432432432432435
89.37455068296191,30.702702702702705
87.44212796549246,33.08108108108108
91.14593817397557,35.67567567567568
96.29906542056075,34.5945945945946
94.68871315600289,29.621621621621625
97.90941768511863,30.91891891891892
97.58734723220705,24.864864864864867
99.84184040258808,28.10810810810811
101.61322789360173,30.702702702702705
100.647016534867,33.94594594594595
104.35082674335011,35.24324324324324
104.99496764917326,31.351351351351354
106.60531991373114,25.945945945945947
107.0884255930985,28.54054054054054
109.82602444284689,32.432432432432435
108.69877785765637,37.18918918918919
110.30913012221424,40.0
113.04672897196262,35.24324324324324
111.59741193386054,28.54054054054054
113.85190510424157,25.2972972972973
114.81811646297629,29.621621621621625
116.75053918044573,26.594594594594597
121.42056074766356,26.594594594594597
121.58159597411935,31.783783783783786
120.61538461538463,30.270270270270274
117.2336448598131,33.513513513513516
115.62329259525522,37.40540540540541
119.16606757728255,37.40540540540541
122.38677210639828,38.48648648648649
124.64126527677931,30.270270270270274
125.44644140905824,26.594594594594597
128.3450754852624,25.945945945945947
129.15025161754136,30.270270270270274
131.56578001437816,29.18918918918919
125.44644140905824,33.08108108108108
127.86196980589504,35.67567567567568
125.12437095614666,39.56756756756757
124.64126527677931,43.24324324324324
127.05679367361611,46.270270270270274
130.76060388209922,43.891891891891895
131.88785046728972,39.351351351351354
131.88785046728972,34.5945945945946
136.07476635514018,33.94594594594595
139.13443565780017,38.270270270270274
140.42271746944644,42.810810810810814
135.59166067577283,39.56756756756757
134.30337886412653,44.32432432432433
136.87994248741913,44.32432432432433
136.07476635514018,48.432432432432435
138.65132997843278,51.67567567567568
142.83824586628327,49.72972972972973
147.66930265995688,50.16216216216216
151.2120776419842,54.054054054054056
148.4744787922358,57.2972972972973
146.70309130122214,60.972972972972975
144.28756290438534,57.2972972972973
140.74478792235803,56.21621621621622
143.16031631919483,61.40540540540541
139.93961179007908,65.72972972972974
150.0848310567937,61.40540540540541
151.69518332135155,65.72972972972974
146.86412652767794,66.37837837837839
149.27965492451474,71.13513513513514
152.82242990654206,71.13513513513514
154.43278217109994,77.62162162162163
150.89000718907263,79.35135135135135
147.66930265995688,78.70270270270271
144.7706685837527,69.62162162162163
142.67721063982748,72.64864864864865
142.3551401869159,77.62162162162163
140.26168224299067,81.2972972972973
141.87203450754853,85.83783783783784
157.4924514737599,78.27027027027027
158.4586628324946,84.75675675675676
157.6534867002157,89.08108108108108
159.10280373831776,93.1891891891892
156.0431344356578,93.83783783783784
153.9496764917326,90.16216216216216
154.7548526240115,85.1891891891892
150.0848310567937,87.78378378378379
151.53414809489578,92.10810810810811
148.31344356578003,90.5945945945946
149.60172537742633,94.70270270270271
144.28756290438534,93.62162162162163
143.16031631919483,98.5945945945946
146.38102084831058,99.02702702702703
149.11861969805895,102.91891891891892
147.18619698058953,107.24324324324326
149.11861969805895,112.0
150.89000718907263,109.40540540540542
152.82242990654206,105.51351351351352
151.69518332135155,100.75675675675676
155.56002875629045,101.1891891891892
157.97555715312726,97.94594594594595
159.26383896477356,105.08108108108108
155.0769230769231,107.67567567567568
158.29762760603884,110.05405405405406
152.3393242271747,114.81081081081082
151.2120776419842,120.0
157.6534867002157,116.97297297297298
157.1703810208483,120.21621621621622
153.9496764917326,123.45945945945947
156.84831056793675,126.4864864864865
156.84831056793675,131.8918918918919
158.4586628324946,135.7837837837838
139.93961179007908,120.0
138.65132997843278,115.8918918918919
134.7864845434939,116.32432432432434
135.26959022286127,110.91891891891892
139.61754133716752,110.05405405405406
138.65132997843278,102.91891891891892
134.46441409058232,102.91891891891892
132.69302659956867,99.02702702702703
136.39683680805177,98.5945945945946
137.84615384615387,94.27027027027027
136.39683680805177,91.02702702702703
133.65923795830338,92.54054054054055
139.61754133716752,91.02702702702703
137.52408339324228,87.78378378378379
127.86196980589504,87.78378378378379
130.27749820273186,91.67567567567568
128.02300503235082,96.86486486486487
124.80230050323509,89.51351351351352
123.19194823867723,84.75675675675676
121.42056074766356,89.08108108108108
123.5140186915888,93.1891891891892
124.31919482386773,98.5945945945946
125.12437095614666,101.83783783783784
122.70884255930986,104.64864864864866
129.95542774982027,106.16216216216216
127.86196980589504,101.40540540540542
127.21782890007191,109.83783783783784
124.64126527677931,109.83783783783784
123.03091301222143,115.24324324324326
130.76060388209922,108.32432432432434
130.76060388209922,114.16216216216216
127.05679367361611,113.2972972972973
127.86196980589504,118.05405405405406
122.38677210639828,120.64864864864866
119.6491732566499,116.97297297297298
116.75053918044573,113.72972972972974
121.09849029475198,112.0
114.6570812365205,106.81081081081082
118.3608914450036,107.24324324324326
119.48813803019412,103.35135135135135
116.75053918044573,102.91891891891892
115.14018691588787,98.16216216216216
117.0726096333573,95.78378378378379
121.09849029475198,95.35135135135135
117.0726096333573,91.67567567567568
113.52983465132999,91.24324324324324
112.72465851905105,94.70270270270271
110.63120057512582,97.51351351351352
109.18188353702374,101.83783783783784
106.76635514018693,107.24324324324326
110.30913012221424,107.24324324324326
113.85190510424157,112.0
108.21567217828901,112.0
110.63120057512582,114.81081081081082
111.59741193386054,117.83783783783784
114.81811646297629,120.64864864864866
111.11430625449319,125.40540540540542
114.01294033069735,129.94594594594597
117.2336448598131,126.70270270270271
121.42056074766356,127.56756756756758
118.84399712437097,123.8918918918919
123.99712437095616,122.81081081081082
128.3450754852624,124.32432432432434
131.0826743350108,121.2972972972973
133.17613227893602,124.97297297297298
130.76060388209922,128.21621621621622
