X,Y
143.96549245147378,36.32432432432432
147.66930265995688,40.432432432432435
152.5003594536305,42.810810810810814
154.43278217109994,40.432432432432435
157.6534867002157,39.351351351351354
152.01725377426314,36.32432432432432
156.0431344356578,36.10810810810811
153.30553558590944,31.783783783783786
147.99137311286844,32.432432432432435
150.72897196261684,28.756756756756758
149.60172537742633,24.864864864864867
148.4744787922358,21.62162162162162
143.6434219985622,28.756756756756758
149.9237958303379,7.567567567567568
145.09273903666428,4.324324324324325
147.66930265995688,9.72972972972973
144.7706685837527,8.64864864864865
144.7706685837527,12.108108108108109
146.86412652767794,15.783783783783784
141.22789360172538,15.351351351351353
144.28756290438534,20.756756756756758
141.54996405463697,23.351351351351354
141.22789360172538,7.135135135135135
138.00718907260963,5.621621621621622
137.20201294033072,9.72972972972973
133.65923795830338,8.64864864864865
130.76060388209922,6.7027027027027035
132.37095614665708,2.3783783783783785
128.66714593817397,2.3783783783783785
138.32925952552122,18.594594594594597
131.0826743350108,12.108108108108109
128.66714593817397,15.135135135135137
125.60747663551403,18.37837837837838
121.09849029475198,18.594594594594597
128.3450754852624,23.135135135135137
132.37095614665708,20.756756756756758
135.59166067577283,20.54054054054054
135.10855499640547,25.945945945945947
139.61754133716752,29.18918918918919
135.10855499640547,29.83783783783784
138.81236520488858,35.67567567567568
138.32925952552122,40.432432432432435
135.91373112868442,41.513513513513516
134.30337886412653,35.24324324324324
131.24370956146657,32.432432432432435
132.69302659956867,27.675675675675677
130.27749820273186,27.027027027027028
126.41265276779296,27.027027027027028
128.82818116462977,30.702702702702705
128.3450754852624,35.24324324324324
130.43853342918766,41.08108108108108
126.73472322070454,41.513513513513516
129.15025161754136,47.351351351351354
132.69302659956867,47.351351351351354
131.0826743350108,52.972972972972975
130.76060388209922,57.2972972972973
131.56578001437816,62.054054054054056
127.53989935298348,56.64864864864865
126.41265276779296,60.972972972972975
129.15025161754136,64.21621621621622
128.3450754852624,68.10810810810811
125.60747663551403,65.94594594594595
124.31919482386773,72.21621621621622
127.86196980589504,76.10810810810811
127.05679367361611,80.86486486486487
130.76060388209922,77.62162162162163
130.76060388209922,84.10810810810811
177.6218547807333,63.13513513513514
176.49460819554278,59.891891891891895
179.55427749820274,55.56756756756757
180.35945363048168,60.54054054054055
183.25808770668584,55.13513513513514
187.28396836808054,54.91891891891892
188.57225017972684,58.810810810810814
185.1905104241553,66.81081081081082
182.7749820273185,70.05405405405406
178.9101365923796,69.62162162162163
181.64773544212798,65.2972972972973
179.23220704529118,74.81081081081082
178.9101365923796,78.70270270270271
177.29978432782173,83.45945945945947
177.6218547807333,87.35135135135135
179.71531272465853,89.94594594594595
179.23220704529118,83.45945945945947
183.25808770668584,86.91891891891892
182.45291157440693,81.2972972972973
183.58015815959743,77.62162162162163
186.4787922358016,79.35135135135135
186.96189791516895,84.10810810810811
188.8943206326384,86.70270270270271
191.6319194823868,83.67567567567568
192.7591660675773,87.78378378378379
195.1746944644141,82.37837837837839
192.9202012940331,78.05405405405406
190.0215672178289,78.70270270270271
187.7670740474479,71.78378378378379
188.57225017972684,67.8918918918919
190.3436376707405,64.21621621621622
192.7591660675773,67.8918918918919
194.36951833213516,60.972972972972975
197.5902228612509,66.37837837837839
198.07332854061826,62.054054054054056
198.8785046728972,58.16216216216217
196.94608195542776,55.56756756756757
200.0057512580877,54.48648648648649
203.38749101365926,54.48648648648649
202.09920920201296,59.45945945945946
205.80301941049606,60.972972972972975
207.25233644859816,64.21621621621622
205.3199137311287,66.81081081081082
201.6161035226456,64.21621621621622
201.6161035226456,67.02702702702703
199.68368080517615,69.62162162162163
206.12508986340765,72.64864864864865
207.57440690150972,70.48648648648648
210.79511143062547,67.02702702702703
214.49892163910857,66.81081081081082
216.59237958303382,68.54054054054055
221.42343637670743,68.10810810810811
222.55068296189793,71.13513513513514
214.01581595974122,62.054054054054056
217.71962616822432,63.78378378378379
221.26240115025163,63.78378378378379
194.0474478792236,51.24324324324325
190.5046728971963,44.972972972972975
187.7670740474479,40.432432432432435
188.41121495327104,35.24324324324324
193.24227174694465,34.5945945945946
190.3436376707405,31.783783783783786
188.08914450035948,29.83783783783784
190.5046728971963,25.945945945945947
192.7591660675773,19.675675675675677
193.72537742631204,16.432432432432435
198.07332854061826,17.513513513513516
194.85262401150254,23.783783783783786
193.72537742631204,27.45945945945946
195.97987059669305,30.270270270270274
197.7512580877067,32.0
196.785046728972,33.513513513513516
196.785046728972,38.270270270270274
192.43709561466574,39.56756756756757
195.65780014378146,42.5945945945946
200.0057512580877,42.5945945945946
198.39539899352985,47.351351351351354
194.53055355859095,46.48648648648649
197.5902228612509,50.810810810810814
201.294033069734,51.24324324324325
201.294033069734,47.56756756756757
203.22645578720346,44.75675675675676
203.22645578720346,40.64864864864865
203.22645578720346,38.270270270270274
199.36161035226456,37.18918918918919
204.99784327821712,32.0
198.55643421998565,24.432432432432435
203.22645578720346,23.351351351351354
201.7771387491014,18.594594594594597
206.76923076923077,22.27027027027027
208.05751258087707,25.513513513513516
208.86268871315602,29.621621621621625
212.08339324227177,25.945945945945947
211.6002875629044,20.756756756756758
215.30409777138752,30.91891891891892
215.78720345075487,34.16216216216216
219.32997843278218,29.18918918918919
222.22861250898637,30.702702702702705
221.745506829619,32.432432432432435
220.94033069734007,36.10810810810811
219.65204888569377,38.91891891891892
222.22861250898637,41.513513513513516
207.25233644859816,36.32432432432432
209.34579439252337,36.10810810810811
206.93026599568657,39.56756756756757
209.1847591660676,39.56756756756757
212.56649892163912,41.08108108108108
208.05751258087707,42.810810810810814
204.99784327821712,42.5945945945946
210.95614665708126,44.972972972972975
212.40546369518333,46.91891891891892
211.27821710999282,50.810810810810814
209.66786484543496,54.054054054054056
214.176851186197,51.891891891891895
215.62616822429908,57.08108108108108
218.20273184759168,56.64864864864865
220.94033069734007,56.64864864864865
223.0337886412653,52.972972972972975
220.4572250179727,51.67567567567568
222.8727534148095,49.513513513513516
220.4572250179727,48.0
217.23652048885697,51.891891891891895
215.78720345075487,47.56756756756757
217.71962616822432,43.67567567567568
219.00790797987062,75.8918918918919
214.176851186197,78.05405405405406
210.15097052480232,76.54054054054055
206.12508986340765,75.45945945945947
203.70956146657082,75.45945945945947
199.36161035226456,75.02702702702703
200.1667864845435,81.94594594594595
204.0316319194824,82.5945945945946
206.93026599568657,80.86486486486487
204.99784327821712,86.27027027027027
211.27821710999282,81.94594594594595
210.47304097771388,86.27027027027027
215.62616822429908,83.67567567567568
219.32997843278218,85.83783783783784
219.32997843278218,92.54054054054055
220.4572250179727,96.86486486486487
220.94033069734007,100.32432432432432
218.04169662113588,101.1891891891892
214.98202731847593,97.94594594594595
215.30409777138752,89.08108108108108
213.37167505391807,93.1891891891892
210.95614665708126,97.51351351351352
208.54061826024446,93.83783783783784
205.3199137311287,93.83783783783784
197.7512580877067,88.0
199.36161035226456,92.54054054054055
196.4629762760604,94.91891891891892
193.24227174694465,93.62162162162163
193.24227174694465,98.16216216216216
213.69374550682963,105.08108108108108
209.98993529834652,101.1891891891892
208.05751258087707,105.51351351351352
209.66786484543496,108.97297297297298
205.3199137311287,111.13513513513514
204.99784327821712,105.51351351351352
200.81092739036666,101.83783783783784
197.7512580877067,101.83783783783784
195.65780014378146,107.24324324324326
196.4629762760604,110.4864864864865
199.2005751258088,109.40540540540542
199.36161035226456,116.75675675675676
204.0316319194824,115.8918918918919
204.83680805176135,119.13513513513514
199.36161035226456,122.81081081081082
202.42127965492452,127.13513513513514
201.6161035226456,131.02702702702703
196.94608195542776,129.72972972972974
192.9202012940331,123.45945945945947
190.3436376707405,118.91891891891892
193.24227174694465,115.67567567567568
188.8943206326384,111.56756756756758
191.14881380301944,109.40540540540542
193.72537742631204,107.24324324324326
190.3436376707405,101.40540540540542
186.96189791516895,105.51351351351352
185.67361610352265,108.97297297297298
182.45291157440693,113.08108108108108
178.74910136592382,108.97297297297298
181.96980589503954,105.08108108108108
177.94392523364488,105.08108108108108
180.84255930984904,101.1891891891892
183.74119338605323,100.75675675675676
186.4787922358016,97.08108108108108
183.74119338605323,96.43243243243244
186.4787922358016,90.5945945945946
176.33357296908702,95.35135135135135
175.68943206326387,99.24324324324324
171.3414809489576,94.27027027027027
172.46872753414812,98.5945945945946
173.11286843997127,103.35135135135135
173.11286843997127,107.24324324324326
176.01150251617543,113.72972972972974
171.18044572250182,111.13513513513514
166.83249460819556,113.2972972972973
169.24802300503237,106.16216216216216
167.31560028756292,99.67567567567568
163.12868439971245,96.43243243243244
160.0690150970525,96.43243243243244
164.41696621135875,100.32432432432432
162.3235082674335,104.0
160.71315600287565,106.81081081081082
163.28971962616825,112.64864864864866
159.26383896477356,102.27027027027027
156.68727534148096,105.72972972972974
157.1703810208483,108.75675675675676
157.1703810208483,113.08108108108108
160.0690150970525,114.37837837837839
157.97555715312726,119.13513513513514
162.00143781452195,122.16216216216218
162.00143781452195,125.62162162162163
160.39108554996406,128.86486486486487
165.54421279654926,118.91891891891892
169.73112868439972,117.40540540540542
173.27390366642703,115.8918918918919
167.15456506110712,122.16216216216218
166.83249460819556,125.40540540540542
170.53630481667867,121.72972972972974
174.07907979870598,123.24324324324326
175.52839683680807,120.0
179.71531272465853,122.37837837837839
180.84255930984904,118.91891891891892
185.1905104241553,119.56756756756758
186.4787922358016,124.32432432432434
185.3515456506111,131.02702702702703
182.45291157440693,131.8918918918919
180.03738317757012,135.7837837837838
180.03738317757012,145.94594594594597
177.13874910136593,127.13513513513514
173.91804457225018,129.72972972972974
170.0531991373113,126.70270270270271
171.18044572250182,132.54054054054055
167.95974119338607,129.94594594594597
160.71315600287565,135.13513513513513
163.12868439971245,134.2702702702703
166.51042415528397,134.7027027027027
167.31560028756292,132.10810810810813
164.73903666427032,129.72972972972974
169.57009345794393,135.13513513513513
169.57009345794393,140.10810810810813
168.9259525521208,143.7837837837838
164.41696621135875,140.10810810810813
160.87419122933142,143.35135135135135
159.10280373831776,140.97297297297297
172.30769230769232,145.2972972972973
175.52839683680807,143.35135135135135
172.79079798705968,140.10810810810813
174.72322070452913,136.43243243243245
177.13874910136593,135.7837837837838
189.21639108555,129.94594594594597
188.57225017972684,136.21621621621622
192.43709561466574,134.05405405405406
195.3357296908699,137.2972972972973
204.99784327821712,127.56756756756758
208.54061826024446,116.32432432432434
209.66786484543496,120.0
212.40546369518333,117.40540540540542
217.39755571531273,114.81081081081082
219.81308411214954,109.83783783783784
221.26240115025163,114.37837837837839
222.55068296189793,121.72972972972974
217.39755571531273,122.81081081081082
220.61826024442848,124.97297297297298
222.55068296189793,127.78378378378379
219.65204888569377,135.13513513513513
219.32997843278218,129.72972972972974
216.43134435657802,130.8108108108108
210.15097052480232,130.3783783783784
211.6002875629044,132.54054054054055
215.30409777138752,134.2702702702703
216.10927390366643,138.3783783783784
216.43134435657802,142.2702702702703
218.52480230050324,145.51351351351352
222.55068296189793,143.7837837837838
222.8727534148095,150.2702702702703
222.8727534148095,153.94594594594597
212.8885693745507,137.51351351351352
213.37167505391807,143.7837837837838
210.47304097771388,139.02702702702703
207.25233644859816,136.43243243243245
203.22645578720346,138.3783783783784
206.4471603163192,140.54054054054055
209.66786484543496,143.7837837837838
210.95614665708126,148.54054054054055
207.25233644859816,149.83783783783784
200.97196261682245,147.67567567567568
198.55643421998565,143.35135135135135
195.1746944644141,145.2972972972973
197.7512580877067,149.62162162162164
194.53055355859095,149.1891891891892
193.56434219985624,152.43243243243245
199.36161035226456,153.51351351351352
201.7771387491014,155.24324324324326
203.22645578720346,157.83783783783784
198.07332854061826,160.64864864864865
204.0316319194824,163.67567567567568
206.93026599568657,161.0810810810811
210.15097052480232,159.56756756756758
209.1847591660676,165.1891891891892
218.20273184759168,153.0810810810811
217.39755571531273,160.43243243243245
213.37167505391807,167.35135135135135
210.95614665708126,170.8108108108108
214.82099209202013,171.67567567567568
217.39755571531273,171.67567567567568
220.4572250179727,174.05405405405406
222.22861250898637,178.16216216216216
218.04169662113588,177.0810810810811
211.76132278936018,175.13513513513516
214.176851186197,180.32432432432432
214.176851186197,185.29729729729732
217.23652048885697,188.972972972973
220.13515456506113,191.56756756756758
211.6002875629044,186.81081081081084
215.78720345075487,191.13513513513516
220.61826024442848,199.35135135135135
222.8727534148095,186.3783783783784
220.61826024442848,182.48648648648648
204.0316319194824,171.24324324324326
201.6161035226456,170.16216216216216
198.55643421998565,174.48648648648648
198.07332854061826,178.8108108108108
191.6319194823868,142.7027027027027
188.57225017972684,139.02702702702703
185.99568655643424,142.2702702702703
184.86843997124373,145.94594594594597
186.15672178289003,149.62162162162164
188.57225017972684,149.83783783783784
177.6218547807333,150.2702702702703
173.59597411933862,149.1891891891892
180.52048885693748,154.5945945945946
181.96980589503954,150.2702702702703
189.69949676491734,155.02702702702703
193.24227174694465,158.2702702702703
193.72537742631204,163.67567567567568
189.53846153846155,161.0810810810811
186.15672178289003,159.35135135135135
182.45291157440693,163.24324324324326
185.1905104241553,164.10810810810813
184.54636951833214,168.43243243243245
191.14881380301944,170.16216216216216
193.72537742631204,174.05405405405406
188.41121495327104,172.75675675675677
193.72537742631204,169.0810810810811
210.95614665708126,199.13513513513516
214.176851186197,201.51351351351352
212.8885693745507,206.91891891891893
216.91445003594538,206.91891891891893
220.61826024442848,210.3783783783784
222.22861250898637,217.94594594594597
217.71962616822432,214.91891891891893
219.32997843278218,221.83783783783784
216.10927390366643,220.10810810810813
210.15097052480232,221.40540540540542
212.56649892163912,217.51351351351352
209.66786484543496,215.35135135135135
210.47304097771388,208.43243243243245
206.76923076923077,211.45945945945948
205.64198418404027,213.83783783783784
206.76923076923077,220.10810810810813
203.38749101365926,219.02702702702703
200.4888569374551,221.1891891891892
200.97196261682245,215.7837837837838
204.99784327821712,207.35135135135135
207.57440690150972,205.62162162162164
202.9043853342919,199.7837837837838
200.0057512580877,198.2702702702703
198.55643421998565,193.94594594594597
198.55643421998565,187.8918918918919
202.42127965492452,189.62162162162164
204.51473759884976,195.02702702702703
207.57440690150972,197.1891891891892
195.3357296908699,184.21621621621622
193.56434219985624,187.45945945945948
190.82674335010785,192.21621621621622
188.8943206326384,194.81081081081084
189.69949676491734,198.05405405405406
196.14090582314884,198.05405405405406
194.85262401150254,200.86486486486487
198.39539899352985,201.94594594594597
200.81092739036666,204.54054054054055
197.26815240833935,208.43243243243245
190.0215672178289,209.29729729729732
194.0474478792236,211.45945945945948
194.85262401150254,216.0
194.53055355859095,221.40540540540542
191.95398993529835,216.43243243243245
188.8943206326384,222.91891891891893
185.67361610352265,219.24324324324326
181.16462976276063,217.94594594594597
181.64773544212798,222.91891891891893
186.80086268871318,213.83783783783784
190.0215672178289,212.10810810810813
181.32566498921642,212.10810810810813
184.86843997124373,207.35135135135135
186.80086268871318,204.54054054054055
191.95398993529835,203.02702702702703
191.3098490294752,176.21621621621622
191.3098490294752,182.7027027027027
187.7670740474479,178.8108108108108
185.99568655643424,183.13513513513516
189.53846153846155,185.72972972972974
184.86843997124373,187.45945945945948
187.6060388209921,191.7837837837838
185.1905104241553,178.16216216216216
184.38533429187638,173.40540540540542
179.71531272465853,173.40540540540542
180.35945363048168,177.72972972972974
181.64773544212798,180.32432432432432
181.96980589503954,184.64864864864865
181.96980589503954,189.40540540540542
182.93601725377428,193.72972972972974
183.58015815959743,200.86486486486487
180.03738317757012,204.54054054054055
175.52839683680807,207.7837837837838
173.91804457225018,211.02702702702703
176.81667864845437,213.83783783783784
172.30769230769232,219.02702702702703
169.73112868439972,210.3783783783784
167.31560028756292,213.62162162162164
163.28971962616825,220.10810810810813
162.3235082674335,216.86486486486487
161.196261682243,208.21621621621622
164.73903666427032,207.35135135135135
165.22214234363767,201.51351351351352
167.6376707404745,195.8918918918919
171.18044572250182,197.62162162162164
172.46872753414812,206.91891891891893
175.20632638389648,200.21621621621622
177.94392523364488,198.2702702702703
175.20632638389648,193.94594594594597
179.71531272465853,189.40540540540542
174.72322070452913,190.48648648648648
177.13874910136593,185.72972972972974
176.33357296908702,175.56756756756758
177.13874910136593,168.0
175.68943206326387,156.75675675675677
173.27390366642703,179.24324324324326
172.46872753414812,184.21621621621622
171.98562185478076,188.54054054054055
167.95974119338607,191.13513513513516
166.3493889288282,186.16216216216216
164.9000718907261,192.21621621621622
169.24802300503237,179.45945945945948
170.53630481667867,170.8108108108108
172.79079798705968,165.83783783783784
167.6376707404745,166.2702702702703
166.02731847591662,173.40540540540542
162.00143781452195,175.56756756756758
162.80661394680087,182.48648648648648
162.00143781452195,186.81081081081084
160.71315600287565,191.56756756756758
159.58590941768514,201.51351351351352
157.4924514737599,206.2702702702703
157.6534867002157,214.7027027027027
155.2379583033789,217.51351351351352
151.2120776419842,220.10810810810813
147.66930265995688,221.83783783783784
148.31344356578003,215.35135135135135
152.01725377426314,214.91891891891893
149.9237958303379,209.94594594594597
153.14450035945364,209.51351351351352
153.627606038821,201.51351351351352
145.57584471603164,211.02702702702703
143.6434219985622,217.51351351351352
141.87203450754853,212.10810810810813
136.87994248741913,220.32432432432432
135.10855499640547,215.7837837837838
128.82818116462977,218.5945945945946
125.92954708842561,221.40540540540542
125.60747663551403,212.75675675675677
129.6333572969087,213.83783783783784
127.86196980589504,208.43243243243245
131.88785046728972,210.3783783783784
136.39683680805177,209.94594594594597
132.85406182602446,205.83783783783784
129.47232207045292,203.67567567567568
132.37095614665708,198.7027027027027
136.71890726096333,199.35135135135135
138.81236520488858,201.94594594594597
139.61754133716752,206.7027027027027
144.44859813084113,206.91891891891893
148.4744787922358,204.54054054054055
144.44859813084113,200.86486486486487
142.03306973400433,196.972972972973
138.32925952552122,194.3783783783784
134.46441409058232,194.3783783783784
132.69302659956867,190.7027027027027
132.85406182602446,185.72972972972974
134.30337886412653,181.62162162162164
132.69302659956867,178.8108108108108
129.95542774982027,182.7027027027027
128.3450754852624,187.24324324324326
129.6333572969087,191.13513513513516
129.15025161754136,195.8918918918919
126.41265276779296,198.05405405405406
146.70309130122214,199.35135135135135
146.86412652767794,195.02702702702703
144.44859813084113,192.21621621621622
141.87203450754853,193.72972972972974
138.32925952552122,190.7027027027027
136.39683680805177,186.81081081081084
138.00718907260963,182.48648648648648
140.26168224299067,186.81081081081084
152.3393242271747,196.10810810810813
150.72897196261684,193.72972972972974
149.60172537742633,190.05405405405406
146.058950395399,188.32432432432432
144.7706685837527,186.16216216216216
140.74478792235803,181.62162162162164
141.87203450754853,178.16216216216216
145.89791516894323,178.16216216216216
147.18619698058953,180.972972972973
149.11861969805895,185.72972972972974
152.3393242271747,185.72972972972974
155.56002875629045,189.62162162162164
158.29762760603884,192.64864864864865
158.4586628324946,185.72972972972974
155.56002875629045,182.48648648648648
159.10280373831776,177.29729729729732
152.82242990654206,180.32432432432432
153.30553558590944,176.21621621621622
150.40690150970525,174.48648648648648
147.66930265995688,173.40540540540542
143.48238677210642,171.8918918918919
138.81236520488858,174.48648648648648
135.59166067577283,171.67567567567568
139.93961179007908,168.64864864864865
135.59166067577283,168.43243243243245
138.65132997843278,165.1891891891892
146.70309130122214,167.56756756756758
149.27965492451474,170.16216216216216
153.14450035945364,172.97297297297297
157.4924514737599,171.8918918918919
162.00143781452195,170.5945945945946
162.3235082674335,164.10810810810813
164.73903666427032,160.0
161.196261682243,160.64864864864865
158.7807332854062,155.67567567567568
156.68727534148096,158.48648648648648
157.1703810208483,163.02702702702703
155.2379583033789,166.91891891891893
151.2120776419842,165.40540540540542
153.9496764917326,163.24324324324326
147.18619698058953,161.51351351351352
143.6434219985622,161.51351351351352
143.16031631919483,158.2702702702703
141.54996405463697,153.51351351351352
139.93961179007908,148.10810810810813
141.54996405463697,142.2702702702703
143.96549245147378,148.75675675675677
145.09273903666428,152.86486486486487
147.5082674335011,156.32432432432432
138.81236520488858,152.86486486486487
138.81236520488858,156.32432432432432
134.30337886412653,160.43243243243245
133.17613227893602,156.10810810810813
134.46441409058232,150.2702702702703
134.46441409058232,143.35135135135135
168.764917325665,158.91891891891893
172.46872753414812,159.56756756756758
171.66355140186917,156.10810810810813
170.37526959022287,153.94594594594597
169.24802300503237,149.1891891891892
166.3493889288282,150.7027027027027
167.15456506110712,155.24324324324326
163.6117900790798,155.24324324324326
163.28971962616825,150.7027027027027
160.39108554996406,152.0
165.70524802300505,146.5945945945946
156.68727534148096,145.51351351351352
154.7548526240115,141.1891891891892
155.0769230769231,151.35135135135135
153.627606038821,156.10810810810813
150.0848310567937,154.5945945945946
148.4744787922358,148.54054054054055
146.86412652767794,145.94594594594597
144.7706685837527,140.10810810810813
149.9237958303379,141.1891891891892
151.69518332135155,142.2702702702703
155.56002875629045,135.35135135135135
157.1703810208483,132.54054054054055
155.0769230769231,124.54054054054055
155.0769230769231,129.2972972972973
152.3393242271747,135.13513513513513
149.27965492451474,130.3783783783784
147.99137311286844,126.05405405405406
143.6434219985622,125.62162162162163
147.18619698058953,133.62162162162164
143.96549245147378,131.45945945945948
142.3551401869159,135.7837837837838
140.26168224299067,139.02702702702703
137.84615384615387,141.1891891891892
135.59166067577283,137.94594594594597
138.81236520488858,133.62162162162164
139.93961179007908,128.86486486486487
140.26168224299067,123.24324324324326
137.52408339324228,123.45945945945947
135.10855499640547,123.8918918918919
133.98130841121497,127.56756756756758
135.91373112868442,132.10810810810813
131.88785046728972,135.13513513513513
130.76060388209922,138.3783783783784
130.43853342918766,145.51351351351352
128.66714593817397,149.62162162162164
129.47232207045292,157.83783783783784
130.43853342918766,162.16216216216216
131.0826743350108,167.56756756756758
132.85406182602446,176.0
129.6333572969087,173.83783783783784
125.92954708842561,171.8918918918919
127.21782890007191,167.35135135135135
127.05679367361611,161.94594594594597
123.83608914450036,167.35135135135135
121.09849029475198,166.48648648648648
121.58159597411935,172.32432432432432
123.99712437095616,174.91891891891893
122.38677210639828,176.0
117.0726096333573,176.0
120.77641984184041,180.54054054054055
117.2336448598131,180.54054054054055
120.61538461538463,185.72972972972974
123.5140186915888,189.40540540540542
125.12437095614666,193.72972972972974
117.55571531272467,187.45945945945948
119.97124370956148,192.21621621621622
123.03091301222143,196.10810810810813
