X,Y
51.53127246585191,112.64864864864866
46.53918044572251,112.64864864864866
42.674335010783615,115.45945945945947
46.53918044572251,119.56756756756758
36.87706685837527,124.75675675675676
40.90294751976995,110.05405405405406
51.04816678648455,105.94594594594595
53.14162473040978,132.54054054054055
50.4040258806614,140.97297297297297
56.6843997124371,137.72972972972974
61.83752695902229,134.05405405405406
61.35442127965493,130.5945945945946
57.9726815240834,131.45945945945948
59.421998562185486,121.2972972972973
64.09202012940331,116.10810810810811
60.227174694464416,108.97297297297298
55.55715312724659,104.21621621621622
59.90510424155284,99.8918918918919
61.515456506110716,96.86486486486487
65.70237239396118,97.08108108108108
65.70237239396118,93.40540540540542
60.71028037383178,91.24324324324324
59.90510424155284,84.75675675675676
64.09202012940331,89.08108108108108
60.227174694464416,80.0
58.938892882818124,77.1891891891892
56.6843997124371,74.81081081081082
54.26887131560029,80.0
51.20920201294034,74.81081081081082
49.1157440690151,80.64864864864866
46.056074766355145,90.37837837837839
49.75988497483825,88.43243243243244
52.819554277498206,89.51351351351352
56.201294033069736,87.56756756756758
49.1157440690151,97.08108108108108
52.98058950395399,100.75675675675676
42.8353702372394,123.02702702702703
66.50754852624011,127.13513513513514
65.38030194104961,121.2972972972973
69.24514737598851,120.21621621621622
69.08411214953271,114.5945945945946
71.66067577282531,96.43243243243244
72.14378145219267,91.8918918918919
71.49964054636952,89.08108108108108
71.49964054636952,84.97297297297298
71.49964054636952,80.43243243243244
67.95686556434221,80.86486486486487
67.63479511143063,85.62162162162163
64.57512580877068,82.16216216216216
64.09202012940331,75.67567567567568
60.871315600287566,71.78378378378379
65.38030194104961,71.78378378378379
63.28684399712438,67.67567567567568
69.08411214953271,67.45945945945947
69.08411214953271,74.37837837837839
75.68655643422,76.97297297297298
79.3903666427031,74.5945945945946
85.83177570093459,70.27027027027027
90.34076204169664,74.81081081081082
92.91732566498922,78.70270270270271
87.60316319194824,80.43243243243244
82.61107117181884,82.5945945945946
77.45794392523365,81.51351351351352
74.3982746225737,82.5945945945946
76.00862688713157,90.16216216216216
78.58519051042416,96.86486486486487
75.04241552839684,97.72972972972974
76.00862688713157,102.27027027027027
83.41624730409778,110.05405405405406
86.31488138030196,110.05405405405406
80.03450754852625,110.05405405405406
76.16966211358735,108.10810810810811
70.85549964054637,128.86486486486487
74.2372393961179,128.86486486486487
77.29690869877787,126.70270270270271
69.08411214953271,133.40540540540542
69.08411214953271,136.86486486486487
77.29690869877787,132.54054054054055
80.6786484543494,134.91891891891893
85.02659956865566,154.16216216216216
88.40833932422719,157.62162162162164
93.07836089144502,154.8108108108108
95.6549245147376,150.48648648648648
100.8080517613228,153.0810810810811
103.86772106398276,156.97297297297297
112.72465851905105,162.5945945945946
116.91157440690152,176.0
122.70884255930986,172.54054054054055
124.31919482386773,169.0810810810811
119.48813803019412,168.21621621621622
117.55571531272467,161.72972972972974
123.99712437095616,151.7837837837838
120.77641984184041,153.0810810810811
117.55571531272467,153.29729729729732
124.96333572969088,160.21621621621622
121.42056074766356,159.35135135135135
122.06470165348671,157.62162162162164
112.0805176132279,155.67567567567568
94.20560747663552,143.56756756756758
94.04457225017974,138.3783783783784
89.69662113587349,134.91891891891893
89.21351545650612,142.2702702702703
98.71459381739757,135.35135135135135
99.84184040258808,142.05405405405406
115.30122214234365,140.97297297297297
114.97915168943207,134.05405405405406
133.4982027318476,141.1891891891892
132.04888569374552,143.7837837837838
130.27749820273186,148.10810810810813
129.15025161754136,140.97297297297297
126.41265276779296,137.72972972972974
121.42056074766356,136.21621621621622
119.32710280373833,140.10810810810813
118.5219266714594,147.8918918918919
93.56146657081237,106.81081081081082
87.28109273903667,96.21621621621622
84.54349388928829,97.72972972972974
85.99281092739038,102.4864864864865
81.16175413371676,102.91891891891892
88.89144500359454,105.08108108108108
90.82386772106399,99.67567567567568
90.98490294751977,111.56756756756758
85.34867002156723,114.37837837837839
106.28324946081956,100.75675675675676
109.02084831056794,97.2972972972973
108.53774263120059,93.40540540540542
104.35082674335011,94.27027027027027
97.90941768511863,94.4864864864865
92.75629043853344,90.81081081081082
85.99281092739038,89.94594594594595
108.85981308411216,74.37837837837839
105.96117900790799,71.13513513513514
111.59741193386054,68.32432432432432
107.89360172537744,64.21621621621622
105.31703810208484,65.2972972972973
102.0963335729691,68.75675675675676
96.78217109992812,76.97297297297298
94.04457225017974,68.75675675675676
93.56146657081237,64.86486486486487
96.29906542056075,61.83783783783784
105.63910855499641,81.51351351351352
96.13803019410497,81.72972972972974
96.62113587347233,87.35135135135135
101.45219266714595,88.43243243243244
110.47016534867004,90.37837837837839
115.30122214234365,93.40540540540542
115.62329259525522,87.78378378378379
114.6570812365205,86.05405405405406
116.91157440690152,82.16216216216216
114.97915168943207,78.70270270270271
119.97124370956148,75.67567567567568
114.81811646297629,67.45945945945947
125.76851186196981,65.72972972972974
126.25161754133718,71.13513513513514
123.19194823867723,69.4054054054054
130.76060388209922,67.02702702702703
130.76060388209922,71.78378378378379
134.30337886412653,71.78378378378379
135.91373112868442,75.67567567567568
124.48023005032351,76.54054054054055
119.16606757728255,92.97297297297298
123.03091301222143,99.02702702702703
124.31919482386773,102.05405405405406
125.28540618260246,95.13513513513514
128.98921639108556,97.94594594594595
132.69302659956867,97.2972972972973
132.04888569374552,92.97297297297298
128.3450754852624,82.16216216216216
135.91373112868442,84.75675675675676
130.43853342918766,87.35135135135135
123.19194823867723,88.64864864864866
123.67505391804458,83.8918918918919
120.61538461538463,84.97297297297298
121.25952552120778,105.72972972972974
118.68296189791518,110.70270270270271
114.81811646297629,108.10810810810811
112.40258806613947,102.27027027027027
116.26743350107837,99.45945945945947
108.85981308411216,105.72972972972974
108.85981308411216,110.27027027027027
122.38677210639828,114.5945945945946
129.6333572969087,110.05405405405406
127.86196980589504,120.21621621621622
124.64126527677931,123.02702702702703
126.89575844716033,128.43243243243245
123.83608914450036,129.72972972972974
120.61538461538463,124.10810810810811
103.2235801581596,123.02702702702703
107.24946081955429,120.43243243243244
90.34076204169664,116.10810810810811
104.35082674335011,114.16216216216216
122.38677210639828,119.78378378378379
65.70237239396118,152.43243243243245
61.35442127965493,155.67567567567568
59.421998562185486,151.56756756756758
123.03091301222143,57.94594594594595
120.61538461538463,59.67567567567568
116.91157440690152,59.67567567567568
117.2336448598131,63.13513513513514
120.45434938892883,63.351351351351354
125.76851186196981,54.270270270270274
128.18404025880662,58.16216216216217
145.41480948957584,47.13513513513514
150.24586628324948,48.0
153.14450035945364,51.45945945945946
151.53414809489578,55.56756756756757
149.11861969805895,58.810810810810814
154.9158878504673,55.78378378378379
158.941768511862,49.94594594594595
166.83249460819556,51.45945945945946
115.30122214234365,23.135135135135137
106.12221423436378,21.405405405405407
100.48598130841123,14.702702702702704
84.70452911574408,36.32432432432432
72.78792235801582,73.08108108108108
79.06829618979152,69.62162162162163
82.28900071890727,67.8918918918919
89.85765636232927,56.64864864864865
93.2393961179008,53.18918918918919
57.81164629762761,95.35135135135135
52.819554277498206,95.78378378378379
67.31272465851906,175.7837837837838
64.73616103522646,180.10810810810813
74.72034507548527,166.91891891891893
100.00287562904386,188.54054054054055
100.96908698777858,183.56756756756758
103.54565061107118,180.32432432432432
96.9432063263839,183.35135135135135
87.28109273903667,187.45945945945948
85.6707404744788,177.0810810810811
81.48382458662833,179.67567567567568
85.18763479511144,182.48648648648648
108.05463695183322,140.10810810810813
107.24946081955429,134.48648648648648
103.54565061107118,137.72972972972974
116.26743350107837,112.64864864864866
97.58734723220705,109.83783783783784
100.00287562904386,108.97297297297298
99.3587347232207,104.64864864864866
93.72250179726817,102.27027027027027
101.9352983465133,100.10810810810811
92.75629043853344,120.86486486486487
81.9669302659957,131.24324324324326
82.61107117181884,137.0810810810811
80.35657800143782,148.32432432432432
80.6786484543494,153.94594594594597
87.60316319194824,168.43243243243245
79.2293314162473,209.29729729729732
90.34076204169664,220.972972972973
72.94895758447161,218.16216216216216
107.24946081955429,219.8918918918919
103.70668583752696,215.7837837837838
113.20776419841842,208.86486486486487
110.47016534867004,198.2702702702703
118.5219266714594,212.75675675675677
158.29762760603884,210.3783783783784
160.39108554996406,220.32432432432432
175.36736161035228,218.81081081081084
187.12293314162474,190.05405405405406
184.0632638389648,187.8918918918919
180.03738317757012,192.21621621621622
187.28396836808054,179.8918918918919
188.8943206326384,184.43243243243245
209.82890007189076,210.5945945945946
209.82890007189076,214.91891891891893
222.71171818835373,214.4864864864865
219.1689432063264,214.2702702702703
189.86053199137314,220.75675675675677
151.2120776419842,185.0810810810811
146.70309130122214,178.8108108108108
136.71890726096333,168.43243243243245
130.27749820273186,153.94594594594597
133.01509705248023,120.64864864864866
151.69518332135155,75.8918918918919
166.83249460819556,89.94594594594595
166.1883537023724,93.83783783783784
171.82458662832497,76.54054054054055
165.22214234363767,80.64864864864866
171.98562185478076,70.70270270270271
173.75700934579442,66.16216216216216
172.6297627606039,62.054054054054056
161.51833213515457,68.75675675675676
151.0510424155284,84.75675675675676
136.39683680805177,113.94594594594595
170.37526959022287,177.94594594594597
170.37526959022287,168.21621621621622
170.53630481667867,163.67567567567568
152.82242990654206,199.35135135135135
149.9237958303379,212.32432432432432
187.28396836808054,213.62162162162164
193.8864126527678,212.54054054054055
179.71531272465853,187.67567567567568
166.1883537023724,200.21621621621622
168.44284687275342,204.75675675675677
112.88569374550684,221.1891891891892
