X,Y
184.70740474478794,67.02702702702703
183.74119338605323,70.70270270270271
187.28396836808054,78.91891891891892
186.96189791516895,73.94594594594595
186.4787922358016,82.37837837837839
187.44500359453633,90.5945945945946
191.7929547088426,92.10810810810811
196.3019410496046,94.05405405405406
200.64989216391086,96.0
200.97196261682245,101.1891891891892
204.51473759884976,98.37837837837839
209.66786484543496,104.64864864864866
208.70165348670022,99.8918918918919
211.92235801581597,99.8918918918919
214.49892163910857,103.13513513513514
213.21063982746227,110.05405405405406
216.75341480948958,109.83783783783784
220.4572250179727,107.24324324324326
216.10927390366643,123.8918918918919
214.01581595974122,124.32432432432434
214.01581595974122,129.0810810810811
218.36376707404747,133.1891891891892
218.36376707404747,125.62162162162163
214.65995686556437,143.56756756756758
216.27030913012223,141.1891891891892
218.20273184759168,139.45945945945948
220.4572250179727,145.51351351351352
215.78720345075487,153.72972972972974
215.78720345075487,157.1891891891892
218.68583752695903,158.2702702702703
220.29618979151692,156.75675675675677
220.29618979151692,161.94594594594597
216.59237958303382,164.75675675675677
213.04960460100648,165.62162162162164
212.72753414809492,161.94594594594597
201.93817397555716,157.83783783783784
201.6161035226456,153.0810810810811
207.8964773544213,152.86486486486487
204.0316319194824,146.5945945945946
207.09130122214236,146.5945945945946
210.15097052480232,150.2702702702703
209.0237239396118,147.8918918918919
205.96405463695186,150.05405405405406
210.79511143062547,141.1891891891892
207.57440690150972,137.51351351351352
210.95614665708126,137.51351351351352
212.8885693745507,134.91891891891893
211.11718188353703,132.32432432432432
208.54061826024446,129.72972972972974
206.28612508986342,133.83783783783784
203.54852624011505,130.8108108108108
202.26024442846875,126.70270270270271
205.4809489575845,125.40540540540542
207.8964773544213,124.10810810810811
211.76132278936018,120.0
211.92235801581597,114.16216216216216
208.70165348670022,117.83783783783784
205.1588785046729,117.83783783783784
204.35370237239397,112.86486486486487
207.57440690150972,111.78378378378379
199.68368080517615,109.1891891891892
201.4550682961898,112.0
203.54852624011505,108.75675675675676
205.80301941049606,107.8918918918919
205.4809489575845,102.91891891891892
201.6161035226456,104.64864864864866
198.07332854061826,99.24324324324324
196.785046728972,104.21621621621622
192.7591660675773,99.02702702702703
188.08914450035948,96.21621621621622
190.3436376707405,102.4864864864865
185.1905104241553,102.27027027027027
183.74119338605323,96.86486486486487
181.00359453630483,95.56756756756758
175.52839683680807,97.2972972972973
174.88425593098492,90.16216216216216
174.07907979870598,93.83783783783784
173.59597411933862,98.37837837837839
172.95183321351547,104.0
172.30769230769232,107.8918918918919
174.40115025161757,111.35135135135135
175.36736161035228,116.32432432432434
171.98562185478076,115.67567567567568
169.73112868439972,113.2972972972973
168.12077641984186,108.32432432432434
165.22214234363767,110.4864864864865
160.71315600287565,115.45945945945947
164.41696621135875,116.10810810810811
167.31560028756292,118.05405405405406
169.24802300503237,121.0810810810811
173.59597411933862,121.94594594594595
172.30769230769232,127.56756756756758
176.65564342199858,128.21621621621622
179.39324227174697,132.97297297297297
178.42703091301223,138.5945945945946
181.4867002156722,139.67567567567568
181.32566498921642,136.21621621621622
180.03738317757012,144.64864864864865
181.16462976276063,149.62162162162164
177.78289000718908,151.56756756756758
179.87634795111433,156.32432432432432
176.97771387491017,161.51351351351352
173.75700934579442,161.29729729729732
171.66355140186917,161.29729729729732
176.33357296908702,165.83783783783784
180.68152408339327,165.1891891891892
182.29187634795113,165.1891891891892
183.25808770668584,161.29729729729732
183.25808770668584,155.67567567567568
185.67361610352265,156.32432432432432
185.02947519769953,151.56756756756758
182.13084112149534,142.91891891891893
184.70740474478794,145.51351351351352
184.70740474478794,139.45945945945948
186.80086268871318,141.83783783783784
190.66570812365205,144.21621621621622
188.41121495327104,156.32432432432432
188.57225017972684,153.72972972972974
191.95398993529835,150.05405405405406
193.8864126527678,148.32432432432432
193.24227174694465,144.21621621621622
198.8785046728972,141.62162162162164
199.2005751258088,149.40540540540542
201.6161035226456,142.48648648648648
203.70956146657082,140.75675675675677
196.3019410496046,153.72972972972974
196.94608195542776,157.1891891891892
193.8864126527678,154.5945945945946
190.98777857656364,159.35135135135135
194.53055355859095,160.0
198.07332854061826,161.72972972972974
195.81883537023725,164.97297297297297
190.98777857656364,164.97297297297297
186.15672178289003,163.02702702702703
207.09130122214236,164.10810810810813
203.70956146657082,163.45945945945948
201.294033069734,165.40540540540542
209.50682961897917,158.05405405405406
198.07332854061826,135.56756756756758
201.93817397555716,136.0
187.12293314162474,134.7027027027027
189.53846153846155,136.43243243243245
191.95398993529835,135.35135135135135
190.66570812365205,131.8918918918919
194.0474478792236,132.75675675675677
195.97987059669305,130.8108108108108
197.5902228612509,128.43243243243245
196.3019410496046,126.05405405405406
198.8785046728972,125.1891891891892
192.43709561466574,123.24324324324326
190.5046728971963,119.13513513513514
194.0474478792236,119.35135135135135
194.0474478792236,115.45945945945947
196.4629762760604,115.67567567567568
199.039539899353,119.78378378378379
200.97196261682245,118.27027027027027
203.22645578720346,122.16216216216218
181.96980589503954,86.48648648648648
179.07117181883538,83.24324324324324
178.42703091301223,79.13513513513514
181.16462976276063,79.13513513513514
177.6218547807333,75.02702702702703
175.52839683680807,71.78378378378379
171.50251617541338,73.2972972972973
171.98562185478076,76.54054054054055
174.88425593098492,81.2972972972973
174.72322070452913,84.54054054054055
171.66355140186917,86.48648648648648
178.9101365923796,88.21621621621622
178.74910136592382,94.91891891891892
180.03738317757012,101.40540540540542
177.78289000718908,101.40540540540542
181.16462976276063,105.08108108108108
179.87634795111433,108.97297297297298
179.39324227174697,113.2972972972973
178.9101365923796,117.40540540540542
180.03738317757012,121.51351351351352
182.13084112149534,122.81081081081082
183.902228612509,121.94594594594595
186.3177570093458,121.0810810810811
183.09705248023008,116.10810810810811
183.09705248023008,111.78378378378379
184.22429906542058,107.8918918918919
188.08914450035948,107.8918918918919
187.12293314162474,111.78378378378379
191.6319194823868,111.13513513513514
188.41121495327104,115.24324324324326
194.85262401150254,107.45945945945947
166.67145938173977,82.81081081081082
169.57009345794393,79.78378378378379
166.83249460819556,75.8918918918919
163.7728253055356,79.13513513513514
161.51833213515457,78.05405405405406
159.9079798705967,76.54054054054055
158.29762760603884,74.37837837837839
156.0431344356578,75.8918918918919
156.0431344356578,78.91891891891892
158.6196980589504,79.56756756756758
157.00934579439254,84.32432432432432
153.627606038821,83.24324324324324
151.85621854780734,88.21621621621622
154.43278217109994,89.51351351351352
150.56793673616104,91.24324324324324
153.4665708123652,94.4864864864865
157.81452192667146,93.40540540540542
159.7469446441409,90.5945945945946
161.196261682243,93.62162162162163
163.7728253055356,94.4864864864865
165.0611071171819,92.54054054054055
163.12868439971245,87.13513513513514
169.24802300503237,97.72972972972974
166.67145938173977,99.24324324324324
163.7728253055356,99.02702702702703
163.6117900790798,102.91891891891892
159.7469446441409,102.05405405405406
156.5262401150252,98.5945945945946
159.42487419122935,97.72972972972974
154.59381739755574,102.4864864864865
153.4665708123652,107.24324324324326
158.4586628324946,110.91891891891892
158.13659237958305,106.5945945945946
155.39899352983466,114.16216216216216
156.5262401150252,117.83783783783784
157.81452192667146,121.51351351351352
155.39899352983466,123.8918918918919
153.7886412652768,120.64864864864866
150.72897196261684,113.94594594594595
147.99137311286844,112.43243243243244
147.66930265995688,116.75675675675676
147.18619698058953,120.64864864864866
149.44069015097054,121.2972972972973
149.9237958303379,125.1891891891892
149.9237958303379,129.94594594594597
153.9496764917326,129.51351351351352
152.82242990654206,136.21621621621622
153.7886412652768,142.7027027027027
154.7548526240115,137.72972972972974
156.3652048885694,132.75675675675677
157.81452192667146,128.21621621621622
159.26383896477356,126.70270270270271
161.84040258806615,130.5945945945946
163.6117900790798,132.54054054054055
165.86628324946082,129.51351351351352
165.86628324946082,126.70270270270271
165.70524802300505,123.24324324324326
168.28181164629765,137.72972972972974
167.95974119338607,133.83783783783784
162.3235082674335,137.72972972972974
160.71315600287565,142.2702702702703
157.81452192667146,140.10810810810813
162.4845434938893,144.86486486486487
163.9338605319914,142.05405405405406
165.86628324946082,142.7027027027027
168.60388209920922,144.86486486486487
167.79870596693027,149.40540540540542
171.66355140186917,149.40540540540542
172.30769230769232,145.51351351351352
172.30769230769232,142.05405405405406
172.14665708123653,132.10810810810813
174.88425593098492,131.45945945945948
175.52839683680807,138.8108108108108
175.52839683680807,143.7837837837838
175.68943206326387,149.1891891891892
171.82458662832497,155.02702702702703
167.6376707404745,160.43243243243245
167.4766355140187,155.8918918918919
164.41696621135875,154.3783783783784
158.941768511862,154.3783783783784
161.3572969086988,150.2702702702703
155.88209920920204,150.91891891891893
157.6534867002157,148.32432432432432
154.9158878504673,145.2972972972973
157.3314162473041,144.43243243243245
157.00934579439254,158.05405405405406
156.3652048885694,162.5945945945946
153.30553558590944,165.83783783783784
155.88209920920204,165.83783783783784
160.71315600287565,166.2702702702703
163.6117900790798,165.1891891891892
163.7728253055356,159.13513513513516
161.196261682243,156.75675675675677
187.6060388209921,149.1891891891892
141.22789360172538,165.40540540540542
143.32135154565063,163.02702702702703
146.54205607476638,164.54054054054055
146.70309130122214,158.2702702702703
147.02516175413373,154.5945945945946
148.95758447160318,156.10810810810813
151.37311286844,156.75675675675677
151.37311286844,160.86486486486487
144.12652767792957,153.94594594594597
141.54996405463697,155.67567567567568
140.74478792235803,159.56756756756758
160.71315600287565,69.1891891891892
163.28971962616825,70.70270270270271
164.57800143781455,67.02702702702703
167.79870596693027,67.8918918918919
169.57009345794393,63.351351351351354
166.3493889288282,59.891891891891895
164.41696621135875,56.432432432432435
161.67936736161036,58.810810810810814
160.55212077641986,61.62162162162163
157.81452192667146,59.67567567567568
156.5262401150252,55.56756756756757
155.0769230769231,54.91891891891892
155.56002875629045,59.891891891891895
155.56002875629045,66.16216216216216
153.4665708123652,64.64864864864865
155.39899352983466,71.35135135135135
149.60172537742633,73.08108108108108
152.5003594536305,73.08108108108108
152.01725377426314,70.05405405405406
153.14450035945364,77.83783783783784
151.85621854780734,79.13513513513514
149.9237958303379,79.78378378378379
143.96549245147378,91.02702702702703
145.57584471603164,86.48648648648648
147.02516175413373,88.64864864864866
158.941768511862,45.62162162162162
159.7469446441409,42.16216216216216
160.87419122933142,38.270270270270274
164.41696621135875,39.56756756756757
163.28971962616825,42.5945945945946
164.73903666427032,45.18918918918919
168.28181164629765,42.5945945945946
170.53630481667867,44.10810810810811
169.73112868439972,50.5945945945946
171.01941049604602,40.0
172.46872753414812,33.72972972972973
175.04529115744072,38.054054054054056
172.95183321351547,41.08108108108108
174.24011502516177,23.56756756756757
171.66355140186917,20.54054054054054
167.79870596693027,22.27027027027027
164.41696621135875,22.27027027027027
161.3572969086988,22.486486486486488
163.7728253055356,25.72972972972973
165.22214234363767,27.675675675675677
167.79870596693027,27.675675675675677
169.57009345794393,27.675675675675677
165.0611071171819,19.027027027027028
163.12868439971245,16.864864864864867
160.2300503235083,12.756756756756758
160.2300503235083,9.297297297297298
162.80661394680087,9.513513513513514
163.9338605319914,12.756756756756758
162.4845434938893,5.621621621621622
162.6455787203451,1.7297297297297298
164.41696621135875,2.5945945945945947
159.42487419122935,2.810810810810811
159.42487419122935,5.621621621621622
156.5262401150252,4.756756756756757
154.11071171818836,6.27027027027027
156.3652048885694,8.64864864864865
155.56002875629045,12.972972972972974
153.14450035945364,12.756756756756758
150.56793673616104,10.81081081081081
146.54205607476638,7.567567567567568
144.12652767792957,7.567567567567568
145.73687994248743,3.2432432432432434
150.89000718907263,3.027027027027027
150.56793673616104,14.91891891891892
148.4744787922358,18.16216216216216
146.70309130122214,13.837837837837839
142.03306973400433,13.837837837837839
139.77857656362332,17.72972972972973
141.38892882818118,17.08108108108108
143.32135154565063,17.72972972972973
153.7886412652768,43.24324324324324
154.59381739755574,40.432432432432435
151.69518332135155,40.432432432432435
154.27174694464415,36.10810810810811
149.44069015097054,33.08108108108108
151.2120776419842,26.37837837837838
154.27174694464415,31.135135135135137
155.72106398274624,28.10810810810811
157.1703810208483,24.432432432432435
152.6613946800863,19.675675675675677
155.0769230769231,19.675675675675677
159.9079798705967,27.45945945945946
161.51833213515457,29.621621621621625
157.81452192667146,31.135135135135137
159.58590941768514,32.64864864864865
161.51833213515457,33.94594594594595
163.45075485262402,33.72972972972973
165.86628324946082,35.24324324324324
168.60388209920922,35.24324324324324
168.60388209920922,30.702702702702705
145.57584471603164,57.08108108108108
147.66930265995688,54.70270270270271
145.89791516894323,49.72972972972973
142.83824586628327,49.72972972972973
141.87203450754853,53.83783783783784
135.59166067577283,57.08108108108108
137.04097771387492,53.18918918918919
125.76851186196981,58.16216216216217
129.6333572969087,57.08108108108108
131.56578001437816,54.70270270270271
133.65923795830338,50.5945945945946
137.36304816678648,48.21621621621622
136.55787203450757,45.40540540540541
139.93961179007908,45.83783783783784
142.3551401869159,45.18918918918919
145.41480948957584,44.10810810810811
146.86412652767794,47.351351351351354
150.72897196261684,47.78378378378379
146.058950395399,38.91891891891892
139.61754133716752,37.62162162162162
141.0668583752696,39.13513513513514
139.45650611071173,33.513513513513516
135.43062544931706,33.513513513513516
132.37095614665708,33.72972972972973
133.65923795830338,39.78378378378379
131.72681524083396,45.18918918918919
127.70093457943926,44.75675675675676
125.76851186196981,44.75675675675676
131.40474478792237,54.054054054054056
123.03091301222143,39.56756756756757
125.92954708842561,37.18918918918919
126.41265276779296,31.56756756756757
128.66714593817397,31.783783783783786
130.43853342918766,28.756756756756758
129.31128684399712,27.027027027027028
129.47232207045292,22.054054054054056
129.6333572969087,19.45945945945946
132.37095614665708,25.72972972972973
135.59166067577283,27.027027027027028
134.94751976994968,20.54054054054054
135.26959022286127,16.64864864864865
136.07476635514018,13.621621621621623
136.07476635514018,6.918918918918919
132.85406182602446,6.918918918918919
131.56578001437816,2.3783783783783785
127.70093457943926,3.027027027027027
125.76851186196981,8.864864864864865
121.42056074766356,5.621621621621622
138.49029475197702,25.2972972972973
140.90582314881382,24.432432432432435
144.12652767792957,22.27027027027027
144.28756290438534,27.675675675675677
143.48238677210642,32.432432432432435
119.97124370956148,44.10810810810811
115.62329259525522,44.10810810810811
112.0805176132279,43.02702702702703
115.62329259525522,39.78378378378379
112.40258806613947,38.270270270270274
108.21567217828901,43.891891891891895
105.63910855499641,41.94594594594595
107.57153127246586,38.270270270270274
109.82602444284689,33.513513513513516
113.52983465132999,28.324324324324326
117.87778576563625,33.72972972972973
117.55571531272467,31.783783783783786
117.2336448598131,23.351351351351354
119.97124370956148,20.756756756756758
122.2257368799425,22.486486486486488
123.19194823867723,19.45945945945946
125.92954708842561,20.54054054054054
125.92954708842561,16.64864864864865
126.41265276779296,13.405405405405407
123.99712437095616,13.405405405405407
130.27749820273186,11.675675675675677
117.39468008626888,8.64864864864865
114.97915168943207,9.72972972972973
112.24155283968369,10.81081081081081
111.59741193386054,7.783783783783784
104.99496764917326,8.432432432432433
103.06254493170383,5.837837837837839
100.647016534867,10.594594594594595
103.06254493170383,10.378378378378379
100.16391085549965,19.027027027027028
99.3587347232207,15.783783783783784
97.90941768511863,26.810810810810814
94.84974838245867,30.702702702702705
90.17972681524084,36.75675675675676
86.47591660675774,33.08108108108108
81.9669302659957,33.513513513513516
73.43206326383897,31.56756756756757
70.37239396117901,33.94594594594595
66.66858375269591,37.62162162162162
66.66858375269591,40.86486486486487
66.02444284687276,43.67567567567568
65.70237239396118,47.78378378378379
68.76204169662114,49.2972972972973
71.01653486700216,45.18918918918919
70.85549964054637,38.91891891891892
75.04241552839684,42.16216216216216
75.20345075485262,39.13513513513514
57.489575844716036,36.54054054054054
57.489575844716036,34.16216216216216
61.676491732566504,37.83783783783784
61.676491732566504,34.16216216216216
67.15168943206326,30.486486486486488
63.76994967649174,27.243243243243246
61.99856218547808,24.0
57.9726815240834,20.756756756756758
60.54924514737599,20.756756756756758
62.964773544212804,17.945945945945947
66.34651329978433,14.27027027027027
60.388209920920204,14.486486486486488
62.48166786484544,10.378378378378379
61.032350826743354,7.351351351351352
59.2609633357297,5.405405405405405
66.18547807332854,5.1891891891891895
69.24514737598851,9.297297297297298
72.78792235801582,8.216216216216218
76.49173256649892,7.783783783783784
81.00071890726097,16.216216216216218
78.58519051042416,9.945945945945947
80.19554277498203,6.486486486486487
82.28900071890727,8.216216216216218
85.83177570093459,14.054054054054054
85.83177570093459,10.594594594594595
90.50179726815242,9.513513513513514
90.01869158878506,17.2972972972973
92.59525521207765,13.837837837837839
95.6549245147376,10.378378378378379
94.36664270309132,4.108108108108109
98.07045291157442,4.324324324324325
106.60531991373114,2.1621621621621623
110.47016534867004,3.2432432432432434
115.9453630481668,3.2432432432432434
68.76204169662114,25.945945945945947
70.05032350826744,23.56756756756757
72.30481667864846,22.486486486486488
75.04241552839684,19.891891891891895
72.78792235801582,13.405405405405407
76.16966211358735,13.837837837837839
74.2372393961179,25.513513513513516
78.2631200575126,29.621621621621625
80.35657800143782,26.594594594594597
81.32278936017255,23.783783783783786
83.0941768511862,20.54054054054054
85.02659956865566,24.432432432432435
86.47591660675774,27.243243243243246
89.37455068296191,27.243243243243246
88.89144500359454,21.62162162162162
95.6549245147376,22.486486486486488
91.79007907979872,22.486486486486488
93.07836089144502,27.45945945945946
78.42415528396837,37.83783783783784
74.88138030194105,34.5945945945946
62.320632638389654,46.70270270270271
59.58303378864127,45.83783783783784
58.61682242990655,49.2972972972973
58.294751976994974,53.83783783783784
62.48166786484544,52.10810810810811
61.032350826743354,54.91891891891892
61.032350826743354,59.02702702702703
58.777857656362336,60.75675675675676
64.09202012940331,54.270270270270274
66.50754852624011,56.432432432432435
70.69446441409059,59.24324324324325
72.30481667864846,55.351351351351354
74.55930984902948,51.67567567567568
77.45794392523365,48.86486486486487
80.83968368080518,45.83783783783784
81.00071890726097,40.0
83.57728253055356,40.0
86.63695183321352,42.16216216216216
89.85765636232927,45.40540540540541
92.75629043853344,48.86486486486487
92.43421998562187,43.24324324324324
94.36664270309132,39.351351351351354
97.26527677929548,35.02702702702703
100.16391085549965,33.08108108108108
104.18979151689433,27.675675675675677
101.9352983465133,25.945945945945947
103.70668583752696,20.756756756756758
107.0884255930985,20.324324324324326
110.63120057512582,17.945945945945947
109.98705966930267,14.27027027027027
107.24946081955429,14.054054054054054
107.41049604601007,10.162162162162163
106.12221423436378,33.72972972972973
109.66498921639109,26.162162162162165
104.5118619698059,37.83783783783784
101.29115744069016,41.513513513513516
98.392523364486,40.21621621621622
95.8159597411934,43.45945945945946
96.78217109992812,48.432432432432435
100.16391085549965,48.432432432432435
90.66283249460821,52.32432432432433
88.24730409777139,50.16216216216216
85.6707404744788,52.972972972972975
88.56937455068297,57.72972972972973
87.12005751258089,61.83783783783784
84.06038820992093,62.70270270270271
81.48382458662833,58.16216216216217
80.19554277498203,55.13513513513514
82.45003594536306,48.21621621621622
84.86556434219986,44.32432432432433
76.16966211358735,57.513513513513516
73.91516894320634,61.40540540540541
69.56721782890008,63.351351351351354
65.5413371675054,61.83783783783784
63.76994967649174,65.2972972972973
58.133716750539186,71.35135135135135
61.032350826743354,76.54054054054055
60.871315600287566,81.94594594594595
63.93098490294752,80.43243243243244
65.38030194104961,76.54054054054055
65.38030194104961,74.37837837837839
68.11790079079799,73.08108108108108
71.49964054636952,70.91891891891892
70.05032350826744,68.54054054054055
72.62688713156004,66.37837837837839
74.2372393961179,68.75675675675676
75.5255212077642,65.72972972972974
79.06829618979152,69.62162162162163
82.12796549245148,68.54054054054055
83.25521207764199,69.83783783783784
81.64485981308412,73.08108108108108
80.83968368080518,76.32432432432432
77.13587347232207,74.37837837837839
73.91516894320634,78.05405405405406
71.01653486700216,82.37837837837839
70.85549964054637,75.8918918918919
67.47375988497484,78.70270270270271
75.20345075485262,93.62162162162163
72.30481667864846,95.78378378378379
68.92307692307693,100.32432432432432
62.48166786484544,104.43243243243244
64.57512580877068,97.51351351351352
59.2609633357297,99.02702702702703
59.74406901509706,92.54054054054055
57.16750539180446,88.64864864864866
63.12580877066859,89.51351351351352
69.88928828181166,92.75675675675676
66.82961897915169,86.48648648648648
68.92307692307693,87.13513513513514
75.84759166067577,86.27027027027027
79.87347232207046,84.54054054054055
85.18763479511144,78.05405405405406
87.28109273903667,74.81081081081082
88.56937455068297,71.35135135135135
92.27318475916607,71.35135135135135
94.20560747663552,75.8918918918919
96.78217109992812,72.86486486486487
100.32494608195543,70.27027027027027
96.9432063263839,66.5945945945946
93.40043134435659,65.51351351351352
93.07836089144502,60.972972972972975
92.91732566498922,57.94594594594595
95.33285406182603,57.513513513513516
98.55355859094178,58.810810810810814
97.90941768511863,54.91891891891892
100.647016534867,56.432432432432435
106.28324946081956,56.21621621621622
108.05463695183322,58.37837837837838
106.28324946081956,49.08108108108108
107.57153127246586,50.5945945945946
111.59741193386054,50.810810810810814
114.17397555715314,49.94594594594595
116.42846872753415,49.94594594594595
120.29331416247305,50.810810810810814
123.03091301222143,51.45945945945946
124.31919482386773,48.21621621621622
149.7627606038821,42.810810810810814
149.7627606038821,62.91891891891892
148.6355140186916,58.810810810810814
145.57584471603164,68.54054054054055
146.54205607476638,65.08108108108108
146.38102084831058,62.054054054054056
144.28756290438534,60.10810810810811
139.61754133716752,60.75675675675676
139.45650611071173,65.51351351351352
141.38892882818118,66.37837837837839
141.38892882818118,63.13513513513514
134.7864845434939,59.891891891891895
133.17613227893602,60.972972972972975
132.37095614665708,64.21621621621622
135.26959022286127,66.81081081081082
128.82818116462977,65.2972972972973
124.48023005032351,64.0
