X,Y
42.99640546369519,68.54054054054055
38.97052480230051,65.94594594594595
39.77570093457944,63.56756756756757
42.674335010783615,58.16216216216217
34.13946800862689,66.81081081081082
45.411933860531995,54.91891891891892
48.31056793673616,54.054054054054056
49.437814521926676,49.72972972972973
45.89503953989936,49.72972972972973
46.21710999281093,45.83783783783784
49.75988497483825,43.67567567567568
42.674335010783615,44.32432432432433
44.123652048885695,49.72972972972973
42.51329978432783,53.40540540540541
40.90294751976995,50.16216216216216
34.622573687994254,47.56756756756757
34.46153846153847,42.810810810810814
40.097771387491015,43.891891891891895
37.84327821711,40.432432432432435
36.87706685837527,35.67567567567568
40.2588066139468,38.91891891891892
42.99640546369519,37.18918918918919
44.123652048885695,33.08108108108108
39.77570093457944,32.86486486486487
38.97052480230051,28.54054054054054
42.19122933141625,27.675675675675677
47.8274622573688,22.27027027027027
45.73400431344357,20.10810810810811
42.51329978432783,17.2972972972973
42.51329978432783,11.027027027027028
42.674335010783615,6.7027027027027035
42.99640546369519,2.1621621621621623
45.411933860531995,5.405405405405405
47.344356578001445,1.7297297297297298
51.04816678648455,4.324324324324325
52.49748382458663,7.135135135135135
50.56506110711719,9.72972972972973
46.53918044572251,10.378378378378379
45.411933860531995,14.054054054054054
49.92092020129404,14.054054054054054
51.370237239396126,17.2972972972973
52.49748382458663,12.972972972972974
54.26887131560029,16.216216216216218
52.98058950395399,20.756756756756758
55.396117900790806,21.18918918918919
50.726096333572976,26.37837837837838
52.65851905104242,30.270270270270274
49.437814521926676,31.351351351351354
47.8274622573688,36.75675675675676
51.370237239396126,38.48648648648649
54.26887131560029,35.67567567567568
56.6843997124371,32.86486486486487
60.54924514737599,23.135135135135137
61.35442127965493,17.513513513513516
63.447879223580166,14.702702702702704
57.32854061826025,13.621621621621623
60.227174694464416,10.81081081081081
59.74406901509706,5.405405405405405
56.6843997124371,6.486486486486487
55.718188353702374,3.2432432432432434
61.83752695902229,1.7297297297297298
64.73616103522646,5.405405405405405
67.47375988497484,3.2432432432432434
67.79583033788641,7.783783783783784
63.76994967649174,10.81081081081081
66.66858375269591,12.108108108108109
69.88928828181166,8.64864864864865
70.21135873472322,3.4594594594594597
73.1099928109274,4.54054054054054
74.2372393961179,8.216216216216218
71.8217109992811,11.45945945945946
75.36448598130842,13.621621621621623
77.94104960460102,10.378378378378379
78.58519051042416,5.405405405405405
84.3824586628325,2.810810810810811
86.15384615384616,7.135135135135135
82.28900071890727,11.45945945945946
84.70452911574408,15.351351351351353
89.05248023005034,10.378378378378379
89.37455068296191,14.27027027027027
78.74622573687995,14.27027027027027
82.77210639827463,16.432432432432435
79.3903666427031,20.54054054054054
75.5255212077642,18.37837837837838
72.14378145219267,18.37837837837838
67.79583033788641,17.945945945945947
64.73616103522646,21.18918918918919
68.92307692307693,25.513513513513516
72.14378145219267,22.702702702702705
82.61107117181884,23.783783783783786
80.6786484543494,29.83783783783784
78.58519051042416,26.37837837837838
79.87347232207046,32.86486486486487
76.16966211358735,23.783783783783786
76.16966211358735,28.54054054054054
74.2372393961179,34.5945945945946
72.62688713156004,30.702702702702705
72.30481667864846,37.18918918918919
75.84759166067577,41.08108108108108
69.88928828181166,34.16216216216216
67.47375988497484,40.432432432432435
63.447879223580166,33.513513513513516
62.64270309130123,35.02702702702703
65.05823148813803,39.351351351351354
62.159597411933866,40.432432432432435
55.396117900790806,38.91891891891892
58.61682242990655,44.75675675675676
62.964773544212804,45.83783783783784
61.515456506110716,49.513513513513516
68.92307692307693,46.91891891891892
68.60100647016536,51.24324324324325
64.57512580877068,50.5945945945946
65.05823148813803,55.56756756756757
61.83752695902229,57.08108108108108
53.30265995686557,41.72972972972973
52.175413371675056,46.91891891891892
55.87922358015816,48.432432432432435
53.78576563623293,54.054054054054056
52.65851905104242,57.08108108108108
57.489575844716036,53.40540540540541
58.294751976994974,60.54054054054055
55.718188353702374,57.72972972972973
55.396117900790806,62.48648648648649
58.938892882818124,65.72972972972974
60.54924514737599,61.62162162162163
62.320632638389654,68.54054054054055
51.370237239396126,62.48648648648649
47.8274622573688,65.2972972972973
46.700215672178295,69.4054054054054
50.56506110711719,67.8918918918919
49.92092020129404,71.13513513513514
54.59094176851187,71.56756756756756
54.59094176851187,78.27027027027027
57.006470165348674,73.72972972972974
57.006470165348674,79.35135135135135
55.87922358015816,86.27027027027027
53.463695183321356,84.75675675675676
52.49748382458663,88.0
61.032350826743354,71.78378378378379
60.54924514737599,78.05405405405406
60.54924514737599,81.94594594594595
64.57512580877068,72.21621621621622
63.12580877066859,78.05405405405406
63.12580877066859,81.51351351351352
63.12580877066859,84.75675675675676
60.71028037383178,85.1891891891892
58.938892882818124,90.16216216216216
56.201294033069736,96.0
56.201294033069736,99.02702702702703
58.294751976994974,95.78378378378379
62.159597411933866,89.94594594594595
62.159597411933866,96.43243243243244
62.64270309130123,101.40540540540542
61.83752695902229,108.97297297297298
66.34651329978433,101.40540540540542
68.27893601725378,89.08108108108108
68.92307692307693,92.75675675675676
72.14378145219267,88.43243243243244
67.95686556434221,96.0
65.38030194104961,93.83783783783784
65.38030194104961,88.43243243243244
68.60100647016536,84.75675675675676
67.15168943206326,80.43243243243244
71.33860531991374,78.27027027027027
72.14378145219267,83.02702702702703
75.84759166067577,85.83783783783784
76.9748382458663,80.43243243243244
79.3903666427031,75.02702702702703
79.87347232207046,70.05405405405406
76.9748382458663,72.86486486486487
75.04241552839684,76.54054054054055
72.30481667864846,75.45945945945947
68.92307692307693,75.45945945945947
74.2372393961179,71.78378378378379
75.04241552839684,67.8918918918919
77.13587347232207,65.2972972972973
73.43206326383897,62.70270270270271
77.45794392523365,60.972972972972975
74.72034507548527,58.37837837837838
77.13587347232207,56.21621621621622
76.16966211358735,53.40540540540541
74.72034507548527,46.270270270270274
72.62688713156004,55.56756756756757
68.60100647016536,56.0
65.05823148813803,61.62162162162163
67.79583033788641,61.40540540540541
65.05823148813803,64.64864864864865
66.99065420560748,69.4054054054054
68.60100647016536,65.94594594594595
70.5334291876348,63.13513513513514
71.8217109992811,59.24324324324325
71.8217109992811,67.45945945945947
69.88928828181166,71.13513513513514
41.70812365204889,124.32432432432434
44.92882818116463,127.56756756756758
45.89503953989936,124.32432432432434
46.21710999281093,131.45945945945948
50.56506110711719,131.02702702702703
52.98058950395399,124.97297297297298
48.63263838964774,122.81081081081082
51.04816678648455,120.0
54.26887131560029,115.67567567567568
41.86915887850468,130.8108108108108
41.386053199137315,134.2702702702703
39.29259525521208,137.51351351351352
32.690150970524805,150.2702702702703
33.334291876347955,158.91891891891893
35.74982027318476,155.02702702702703
39.453630481667865,148.10810810810813
45.411933860531995,142.7027027027027
42.674335010783615,140.97297297297297
48.95470884255931,142.05405405405406
53.30265995686557,143.7837837837838
47.8274622573688,148.54054054054055
42.674335010783615,145.51351351351352
45.08986340762042,148.10810810810813
48.149532710280376,153.94594594594597
44.92882818116463,152.86486486486487
51.04816678648455,151.35135135135135
55.718188353702374,150.7027027027027
49.75988497483825,156.75675675675677
46.21710999281093,157.40540540540542
44.123652048885695,155.24324324324326
45.411933860531995,162.16216216216216
47.344356578001445,165.1891891891892
46.53918044572251,169.0810810810811
48.63263838964774,172.97297297297297
41.86915887850468,165.40540540540542
39.29259525521208,165.1891891891892
39.29259525521208,158.48648648648648
34.46153846153847,162.5945945945946
30.918763479511146,174.91891891891893
39.453630481667865,174.91891891891893
37.360172537742635,179.24324324324326
40.90294751976995,180.32432432432432
41.86915887850468,178.16216216216216
45.411933860531995,177.29729729729732
48.63263838964774,185.72972972972974
51.85334291876348,177.72972972972974
55.87922358015816,187.24324324324326
58.133716750539186,189.40540540540542
66.18547807332854,195.8918918918919
68.60100647016536,198.7027027027027
71.49964054636952,199.13513513513516
73.91516894320634,203.67567567567568
68.92307692307693,192.86486486486487
64.73616103522646,189.40540540540542
69.40618260244429,188.54054054054055
67.95686556434221,186.16216216216216
68.27893601725378,183.56756756756758
70.5334291876348,179.8918918918919
70.69446441409059,185.0810810810811
73.43206326383897,189.62162162162164
74.72034507548527,184.21621621621622
64.2530553558591,178.3783783783784
61.83752695902229,174.91891891891893
57.489575844716036,179.8918918918919
56.6843997124371,175.56756756756758
54.59094176851187,171.24324324324326
50.726096333572976,166.91891891891893
58.938892882818124,171.67567567567568
63.76994967649174,168.43243243243245
58.61682242990655,164.75675675675677
56.201294033069736,162.16216216216216
52.98058950395399,160.43243243243245
55.87922358015816,157.83783783783784
58.61682242990655,155.67567567567568
61.515456506110716,158.2702702702703
63.76994967649174,156.75675675675677
62.64270309130123,153.51351351351352
60.227174694464416,151.7837837837838
61.83752695902229,147.67567567567568
65.86340762041698,148.54054054054055
64.73616103522646,144.86486486486487
58.133716750539186,147.67567567567568
56.201294033069736,143.13513513513513
59.90510424155284,142.2702702702703
59.09992810927391,136.21621621621622
55.718188353702374,138.8108108108108
51.85334291876348,137.51351351351352
54.107836089144506,134.2702702702703
56.6843997124371,132.54054054054055
56.6843997124371,127.78378378378379
62.159597411933866,132.10810810810813
62.159597411933866,127.78378378378379
64.73616103522646,126.70270270270271
64.2530553558591,121.72972972972974
61.83752695902229,121.72972972972974
58.133716750539186,122.16216216216218
58.938892882818124,118.05405405405406
60.227174694464416,114.16216216216216
61.515456506110716,117.40540540540542
64.73616103522646,114.16216216216216
64.73616103522646,110.4864864864865
65.86340762041698,120.21621621621622
67.95686556434221,120.21621621621622
67.95686556434221,124.54054054054055
71.01653486700216,127.78378378378379
70.69446441409059,134.05405405405406
68.60100647016536,145.94594594594597
71.49964054636952,148.54054054054055
74.2372393961179,139.45945945945948
76.16966211358735,133.62162162162164
81.16175413371676,135.35135135135135
84.3824586628325,132.97297297297297
89.85765636232927,137.94594594594597
86.15384615384616,138.8108108108108
77.94104960460102,195.02702702702703
80.6786484543494,198.7027027027027
79.3903666427031,202.5945945945946
78.74622573687995,206.91891891891893
83.0941768511862,209.29729729729732
82.77210639827463,204.10810810810813
84.22142343637671,198.2702702702703
86.31488138030196,201.29729729729732
89.05248023005034,203.45945945945948
87.44212796549246,206.2702702702703
91.79007907979872,200.86486486486487
95.97699496764918,197.62162162162164
95.01078360891445,205.62162162162164
99.19769949676493,199.13513513513516
100.8080517613228,203.67567567567568
102.25736879942488,208.43243243243245
115.9453630481668,218.5945945945946
112.72465851905105,216.86486486486487
113.85190510424157,212.54054054054055
110.79223580158161,212.54054054054055
105.15600287562906,206.91891891891893
107.57153127246586,204.75675675675677
103.54565061107118,201.51351351351352
107.89360172537744,200.21621621621622
105.15600287562906,197.62162162162164
103.54565061107118,192.64864864864865
99.19769949676493,191.7837837837838
96.29906542056075,188.972972972973
97.42631200575127,185.0810810810811
94.68871315600289,186.81081081081084
92.59525521207765,192.21621621621622
93.07836089144502,186.3783783783784
90.66283249460821,189.40540540540542
86.63695183321352,187.45945945945948
90.17972681524084,183.56756756756758
89.05248023005034,179.45945945945948
92.27318475916607,179.45945945945948
94.20560747663552,181.62162162162164
96.29906542056075,178.8108108108108
98.71459381739757,179.24324324324326
101.45219266714595,181.62162162162164
91.14593817397557,174.48648648648648
89.53558590941769,172.32432432432432
87.76419841840404,174.05405405405406
86.63695183321352,178.3783783783784
78.58519051042416,187.8918918918919
80.19554277498203,182.48648648648648
82.28900071890727,180.54054054054055
81.9669302659957,176.21621621621622
85.02659956865566,169.72972972972974
81.16175413371676,169.72972972972974
76.65276779295472,174.05405405405406
73.91516894320634,174.48648648648648
71.49964054636952,176.21621621621622
68.92307692307693,170.5945945945946
67.95686556434221,164.10810810810813
67.95686556434221,157.40540540540542
72.14378145219267,171.8918918918919
70.69446441409059,168.43243243243245
73.43206326383897,168.0
73.1099928109274,165.1891891891892
72.94895758447161,159.56756756756758
77.45794392523365,164.75675675675677
81.16175413371676,158.91891891891893
84.3824586628325,157.40540540540542
84.3824586628325,162.5945945945946
81.9669302659957,155.24324324324326
81.16175413371676,151.7837837837838
76.16966211358735,149.62162162162164
80.19554277498203,147.02702702702703
81.9669302659957,141.1891891891892
84.22142343637671,149.1891891891892
88.56937455068297,142.2702702702703
90.98490294751977,141.62162162162164
94.68871315600289,146.5945945945946
89.53558590941769,146.3783783783784
88.24730409777139,149.1891891891892
90.66283249460821,154.5945945945946
90.98490294751977,158.48648648648648
87.92523364485982,163.24324324324326
89.53558590941769,167.35135135135135
93.40043134435659,165.40540540540542
94.36664270309132,161.0810810810811
95.49388928828182,167.35135135135135
99.19769949676493,170.16216216216216
99.03666427030913,174.48648648648648
102.74047447879225,174.48648648648648
102.25736879942488,177.29729729729732
105.8001437814522,177.29729729729732
104.35082674335011,180.32432432432432
106.60531991373114,185.0810810810811
97.1042415528397,150.91891891891893
96.62113587347233,156.10810810810813
99.19769949676493,153.94594594594597
101.45219266714595,158.48648648648648
101.9352983465133,163.02702702702703
101.13012221423438,166.2702702702703
104.67289719626169,164.75675675675677
106.60531991373114,167.35135135135135
109.82602444284689,168.43243243243245
102.41840402588068,170.16216216216216
106.60531991373114,172.75675675675677
109.02084831056794,176.64864864864865
110.79223580158161,179.8918918918919
111.43637670740475,183.56756756756758
114.33501078360892,181.62162162162164
116.42846872753415,186.81081081081084
113.52983465132999,187.24324324324326
109.98705966930267,188.32432432432432
112.72465851905105,191.13513513513516
111.11430625449319,194.81081081081084
115.62329259525522,195.45945945945948
116.26743350107837,191.13513513513516
133.65923795830338,221.1891891891892
131.24370956146657,220.75675675675677
128.66714593817397,222.2702702702703
124.80230050323509,220.32432432432432
127.53989935298348,219.02702702702703
132.85406182602446,213.83783783783784
135.59166067577283,209.51351351351352
119.48813803019412,215.35135135135135
123.03091301222143,214.2702702702703
126.41265276779296,212.54054054054055
125.44644140905824,208.86486486486487
120.29331416247305,209.51351351351352
128.02300503235082,205.62162162162164
125.92954708842561,201.51351351351352
123.19194823867723,204.10810810810813
120.29331416247305,204.10810810810813
122.38677210639828,199.35135135135135
128.02300503235082,195.8918918918919
129.6333572969087,195.8918918918919
131.56578001437816,198.2702702702703
132.37095614665708,204.10810810810813
134.30337886412653,206.7027027027027
131.0826743350108,186.3783783783784
127.53989935298348,188.32432432432432
121.58159597411935,189.40540540540542
118.68296189791518,189.40540540540542
119.48813803019412,183.7837837837838
123.19194823867723,183.56756756756758
122.38677210639828,178.8108108108108
126.41265276779296,178.3783783783784
131.0826743350108,180.32432432432432
117.87778576563625,178.16216216216216
120.61538461538463,176.0
115.14018691588787,171.8918918918919
118.68296189791518,169.0810810810811
117.55571531272467,164.75675675675677
113.20776419841842,164.75675675675677
113.20776419841842,160.43243243243245
111.59741193386054,155.67567567567568
109.50395398993531,159.56756756756758
109.02084831056794,157.1891891891892
107.41049604601007,158.91891891891893
104.67289719626169,155.24324324324326
106.28324946081956,150.2702702702703
101.13012221423438,149.62162162162164
100.8080517613228,144.21621621621622
98.2314881380302,144.21621621621622
99.84184040258808,138.8108108108108
104.67289719626169,142.05405405405406
101.9352983465133,134.2702702702703
95.8159597411934,140.54054054054055
95.8159597411934,136.21621621621622
97.1042415528397,131.45945945945948
102.25736879942488,128.21621621621622
98.2314881380302,125.40540540540542
95.17181883537025,125.62162162162163
92.27318475916607,129.2972972972973
91.14593817397557,123.24324324324326
94.36664270309132,122.37837837837839
100.8080517613228,121.0810810810811
101.13012221423438,131.45945945945948
88.24730409777139,126.70270270270271
87.92523364485982,121.72972972972974
84.70452911574408,121.72972972972974
82.61107117181884,122.37837837837839
81.8058950395399,126.05405405405406
77.78001437814522,125.40540540540542
77.78001437814522,121.0810810810811
74.2372393961179,118.91891891891892
79.55140186915888,117.83783783783784
78.2631200575126,113.72972972972974
83.41624730409778,113.08108108108108
83.0941768511862,118.4864864864865
85.50970524802301,118.4864864864865
87.76419841840404,116.32432432432434
94.20560747663552,118.4864864864865
91.46800862688714,113.72972972972974
93.40043134435659,111.56756756756758
94.68871315600289,114.37837837837839
97.42631200575127,113.72972972972974
99.19769949676493,111.13513513513514
95.01078360891445,107.24324324324326
93.07836089144502,100.32432432432432
97.58734723220705,101.40540540540542
97.90941768511863,105.72972972972974
100.00287562904386,99.02702702702703
100.32494608195543,103.35135135135135
102.41840402588068,106.5945945945946
103.06254493170383,112.64864864864866
104.67289719626169,116.75675675675676
108.21567217828901,112.21621621621622
110.30913012221424,115.8918918918919
112.40258806613947,115.8918918918919
114.6570812365205,112.21621621621622
116.42846872753415,116.32432432432434
117.0726096333573,120.64864864864866
113.52983465132999,120.0
107.57153127246586,118.05405405405406
105.47807332854063,121.72972972972974
108.21567217828901,121.72972972972974
111.11430625449319,124.32432432432434
115.46225736879943,125.40540540540542
107.89360172537744,124.32432432432434
107.89360172537744,128.21621621621622
111.11430625449319,130.3783783783784
115.46225736879943,131.8918918918919
107.41049604601007,134.05405405405406
107.41049604601007,139.8918918918919
112.40258806613947,136.21621621621622
116.42846872753415,136.21621621621622
114.01294033069735,140.97297297297297
115.14018691588787,143.35135135135135
117.87778576563625,146.3783783783784
116.75053918044573,150.91891891891893
121.09849029475198,148.75675675675677
113.04672897196262,146.5945945945946
120.29331416247305,153.51351351351352
114.81811646297629,153.51351351351352
116.42846872753415,160.43243243243245
119.16606757728255,159.56756756756758
121.58159597411935,163.67567567567568
122.2257368799425,157.40540540540542
123.99712437095616,160.0
127.53989935298348,163.02702702702703
126.25161754133718,167.35135135135135
128.02300503235082,173.40540540540542
129.95542774982027,170.8108108108108
125.12437095614666,170.5945945945946
130.43853342918766,164.32432432432432
133.65923795830338,169.0810810810811
136.71890726096333,172.32432432432432
133.4982027318476,174.48648648648648
134.7864845434939,179.8918918918919
134.7864845434939,183.7837837837838
135.59166067577283,191.13513513513516
137.20201294033072,194.81081081081084
138.00718907260963,187.24324324324326
142.3551401869159,185.29729729729732
145.57584471603164,184.21621621621622
149.9237958303379,189.40540540540542
140.42271746944644,190.48648648648648
144.28756290438534,190.48648648648648
139.93961179007908,195.8918918918919
141.87203450754853,200.86486486486487
143.96549245147378,198.05405405405406
145.57584471603164,193.29729729729732
147.66930265995688,195.45945945945948
147.18619698058953,199.13513513513516
155.2379583033789,205.1891891891892
150.89000718907263,203.02702702702703
152.01725377426314,198.05405405405406
155.2379583033789,199.13513513513516
158.4586628324946,196.54054054054055
156.3652048885694,194.3783783783784
160.0690150970525,192.21621621621622
156.68727534148096,189.40540540540542
153.14450035945364,184.21621621621622
155.2379583033789,181.62162162162164
158.4586628324946,178.8108108108108
162.80661394680087,181.62162162162164
163.12868439971245,179.45945945945948
165.70524802300505,187.8918918918919
166.83249460819556,182.05405405405406
166.02731847591662,177.29729729729732
165.70524802300505,171.8918918918919
161.51833213515457,168.0
162.80661394680087,176.64864864864865
158.4586628324946,175.13513513513516
151.53414809489578,172.75675675675677
146.86412652767794,175.13513513513516
149.27965492451474,169.72972972972974
151.69518332135155,168.43243243243245
156.84831056793675,170.16216216216216
154.7548526240115,163.67567567567568
158.4586628324946,163.24324324324326
159.10280373831776,167.56756756756758
161.51833213515457,164.32432432432432
156.3652048885694,158.2702702702703
167.6376707404745,188.972972972973
169.57009345794393,192.86486486486487
166.51042415528397,196.972972972973
166.3493889288282,200.43243243243245
161.196261682243,206.2702702702703
169.57009345794393,197.62162162162164
172.30769230769232,194.3783783783784
172.30769230769232,199.13513513513516
171.66355140186917,203.67567567567568
168.9259525521208,207.35135135135135
167.31560028756292,210.3783783783784
180.03738317757012,208.21621621621622
176.01150251617543,205.62162162162164
177.13874910136593,202.5945945945946
180.35945363048168,200.86486486486487
177.94392523364488,197.1891891891892
185.67361610352265,196.10810810810813
187.28396836808054,187.45945945945948
188.57225017972684,182.05405405405406
188.57225017972684,176.64864864864865
191.95398993529835,183.56756756756758
193.56434219985624,181.40540540540542
198.07332854061826,177.72972972972974
193.56434219985624,188.972972972973
198.8785046728972,188.54054054054055
205.3199137311287,187.45945945945948
181.16462976276063,190.7027027027027
177.13874910136593,190.7027027027027
180.35945363048168,185.0810810810811
182.7749820273185,178.8108108108108
177.13874910136593,183.7837837837838
174.88425593098492,180.972972972973
174.07907979870598,176.21621621621622
171.98562185478076,171.24324324324326
168.12077641984186,169.51351351351352
174.72322070452913,168.64864864864865
181.64773544212798,173.40540540540542
179.23220704529118,171.8918918918919
178.9101365923796,166.48648648648648
176.33357296908702,166.2702702702703
176.49460819554278,160.43243243243245
173.11286843997127,160.43243243243245
169.73112868439972,159.56756756756758
167.6376707404745,164.10810810810813
164.73903666427032,162.5945945945946
165.70524802300505,159.35135135135135
166.51042415528397,154.5945945945946
165.22214234363767,150.91891891891893
164.09489575844717,145.94594594594597
162.00143781452195,151.35135135135135
162.80661394680087,157.40540540540542
158.4586628324946,153.0810810810811
155.88209920920204,152.43243243243245
154.11071171818836,148.10810810810813
157.6534867002157,147.02702702702703
160.87419122933142,147.02702702702703
159.9079798705967,143.13513513513513
156.3652048885694,143.13513513513513
182.45291157440693,166.91891891891893
185.3515456506111,162.5945945945946
182.13084112149534,160.64864864864865
180.35945363048168,155.02702702702703
184.38533429187638,158.2702702702703
186.96189791516895,154.5945945945946
188.8943206326384,156.32432432432432
193.72537742631204,169.0810810810811
196.4629762760604,166.48648648648648
199.36161035226456,165.83783783783784
197.26815240833935,153.51351351351352
200.1667864845435,152.86486486486487
202.9043853342919,152.43243243243245
195.97987059669305,152.0
199.36161035226456,145.94594594594597
206.4471603163192,148.54054054054055
205.64198418404027,142.2702702702703
210.79511143062547,135.7837837837838
209.98993529834652,139.02702702702703
214.49892163910857,138.8108108108108
218.04169662113588,136.21621621621622
220.4572250179727,131.02702702702703
220.13515456506113,139.02702702702703
216.10927390366643,144.86486486486487
217.23652048885697,158.48648648648648
220.94033069734007,158.91891891891893
222.06757728253058,165.83783783783784
222.55068296189793,149.83783783783784
216.43134435657802,126.70270270270271
215.30409777138752,121.2972972972973
215.78720345075487,113.72972972972974
221.26240115025163,112.64864864864866
210.79511143062547,112.0
208.05751258087707,110.91891891891892
208.37958303378866,114.16216216216216
205.3199137311287,112.21621621621622
206.76923076923077,116.75675675675676
208.37958303378866,120.64864864864866
211.76132278936018,122.81081081081082
203.22645578720346,116.75675675675676
200.1667864845435,112.64864864864866
197.7512580877067,112.64864864864866
198.55643421998565,116.32432432432434
201.6161035226456,120.0
205.3199137311287,122.37837837837839
207.57440690150972,127.78378378378379
208.86268871315602,133.1891891891892
198.39539899352985,128.64864864864865
197.7512580877067,123.24324324324326
193.24227174694465,121.0810810810811
192.9202012940331,115.24324324324326
