X,Y
63.447879223580166,196.10810810810813
63.447879223580166,190.48648648648648
56.52336448598131,192.64864864864865
58.61682242990655,189.40540540540542
61.35442127965493,185.29729729729732
60.71028037383178,179.45945945945948
63.12580877066859,177.72972972972974
66.99065420560748,179.8918918918919
69.40618260244429,182.05405405405406
74.2372393961179,183.7837837837838
38.97052480230051,161.94594594594597
37.84327821711,165.1891891891892
35.427749820273185,168.64864864864865
54.91301222142344,166.48648648648648
61.83752695902229,168.0
62.964773544212804,162.16216216216216
58.938892882818124,160.43243243243245
67.15168943206326,160.64864864864865
69.40618260244429,166.91891891891893
66.66858375269591,172.75675675675677
71.33860531991374,172.75675675675677
73.91516894320634,174.05405405405406
77.13587347232207,170.8108108108108
73.91516894320634,168.0
76.9748382458663,165.1891891891892
73.91516894320634,164.32432432432432
72.62688713156004,160.43243243243245
77.94104960460102,160.43243243243245
75.84759166067577,157.40540540540542
46.700215672178295,155.02702702702703
40.2588066139468,154.5945945945946
37.68224299065421,150.2702702702703
34.94464414090583,152.43243243243245
32.20704529115744,158.2702702702703
30.918763479511146,149.83783783783784
24.96046010064702,152.86486486486487
25.765636232925957,147.45945945945948
20.451473759884976,154.5945945945946
17.39180445722502,152.43243243243245
19.324227174694467,150.2702702702703
21.739755571531273,143.7837837837838
20.612508986340764,138.8108108108108
16.90869877785766,141.1891891891892
23.350107836089148,135.35135135135135
26.892882818116465,129.94594594594597
28.503235082674337,126.4864864864865
31.079798705966933,135.7837837837838
34.13946800862689,134.2702702702703
37.68224299065421,131.02702702702703
41.86915887850468,127.13513513513514
42.19122933141625,131.8918918918919
51.370237239396126,144.43243243243245
46.700215672178295,141.1891891891892
50.56506110711719,135.13513513513513
46.53918044572251,131.45945945945948
46.700215672178295,126.05405405405406
51.04816678648455,126.05405405405406
51.370237239396126,114.16216216216216
51.04816678648455,108.32432432432434
48.31056793673616,104.0
54.26887131560029,109.40540540540542
54.107836089144506,104.64864864864866
51.04816678648455,96.86486486486487
53.30265995686557,93.1891891891892
55.87922358015816,95.78378378378379
54.26887131560029,131.45945945945948
57.489575844716036,133.1891891891892
57.489575844716036,136.43243243243245
60.54924514737599,130.3783783783784
59.09992810927391,125.40540540540542
58.294751976994974,120.21621621621622
61.35442127965493,121.72972972972974
65.5413371675054,122.16216216216218
71.8217109992811,122.16216216216218
69.40618260244429,128.21621621621622
68.27893601725378,129.72972972972974
64.57512580877068,127.78378378378379
66.66858375269591,131.45945945945948
64.57512580877068,135.7837837837838
68.60100647016536,136.43243243243245
65.5413371675054,139.8918918918919
62.159597411933866,135.7837837837838
60.71028037383178,139.02702702702703
59.74406901509706,146.5945945945946
55.718188353702374,146.5945945945946
56.201294033069736,148.75675675675677
58.61682242990655,152.0
61.83752695902229,155.24324324324326
67.15168943206326,156.10810810810813
64.73616103522646,152.43243243243245
62.64270309130123,147.67567567567568
65.05823148813803,144.86486486486487
69.88928828181166,147.67567567567568
67.95686556434221,147.67567567567568
70.21135873472322,153.94594594594597
73.1099928109274,145.2972972972973
73.43206326383897,140.10810810810813
74.55930984902948,136.86486486486487
71.8217109992811,135.35135135135135
72.62688713156004,132.10810810810813
75.04241552839684,128.64864864864865
75.5255212077642,131.45945945945948
76.9748382458663,139.45945945945948
82.61107117181884,136.43243243243245
83.0941768511862,131.02702702702703
79.3903666427031,125.40540540540542
76.65276779295472,117.83783783783784
74.55930984902948,115.67567567567568
72.14378145219267,112.21621621621622
72.30481667864846,107.67567567567568
74.72034507548527,110.4864864864865
78.2631200575126,113.2972972972973
85.50970524802301,118.4864864864865
81.9669302659957,112.64864864864866
82.77210639827463,108.97297297297298
81.00071890726097,104.0
76.65276779295472,97.94594594594595
74.55930984902948,96.43243243243244
73.43206326383897,101.83783783783784
70.21135873472322,103.35135135135135
64.2530553558591,116.75675675675676
63.93098490294752,112.64864864864866
67.15168943206326,112.21621621621622
66.18547807332854,107.67567567567568
66.18547807332854,101.83783783783784
58.61682242990655,107.8918918918919
63.76994967649174,105.72972972972974
60.54924514737599,102.91891891891892
60.54924514737599,98.5945945945946
63.12580877066859,98.16216216216216
63.447879223580166,93.1891891891892
66.34651329978433,89.94594594594595
68.60100647016536,93.83783783783784
70.69446441409059,87.78378378378379
68.60100647016536,82.37837837837839
77.13587347232207,84.54054054054055
74.55930984902948,82.5945945945946
71.01653486700216,81.2972972972973
69.40618260244429,76.97297297297298
70.69446441409059,73.2972972972973
77.45794392523365,78.05405405405406
81.00071890726097,79.13513513513514
83.0941768511862,72.64864864864865
86.63695183321352,75.02702702702703
90.17972681524084,75.02702702702703
90.17972681524084,79.35135135135135
86.15384615384616,83.67567567567568
83.89935298346514,85.62162162162163
86.31488138030196,89.51351351351352
89.53558590941769,86.27027027027027
90.66283249460821,91.02702702702703
87.44212796549246,95.35135135135135
91.14593817397557,95.78378378378379
89.85765636232927,100.32432432432432
87.12005751258089,101.1891891891892
86.95902228612509,107.67567567567568
87.92523364485982,113.2972972972973
89.37455068296191,118.05405405405406
92.59525521207765,112.0
91.14593817397557,104.0
96.78217109992812,107.67567567567568
95.01078360891445,100.10810810810811
98.392523364486,101.1891891891892
100.00287562904386,96.86486486486487
95.49388928828182,95.78378378378379
97.42631200575127,91.24324324324324
94.36664270309132,89.51351351351352
93.07836089144502,84.54054054054055
95.01078360891445,80.86486486486487
96.62113587347233,85.83783783783784
99.5197699496765,80.86486486486487
100.647016534867,85.62162162162163
103.06254493170383,86.27027027027027
103.54565061107118,93.1891891891892
106.60531991373114,96.43243243243244
109.82602444284689,92.75675675675676
109.02084831056794,87.78378378378379
106.60531991373114,84.54054054054055
102.41840402588068,81.2972972972973
96.78217109992812,76.54054054054055
99.84184040258808,73.2972972972973
105.15600287562906,75.02702702702703
101.45219266714595,69.62162162162163
97.90941768511863,65.72972972972974
100.8080517613228,61.62162162162163
95.97699496764918,59.24324324324325
93.56146657081237,63.56756756756757
90.34076204169664,63.56756756756757
90.34076204169664,68.10810810810811
86.95902228612509,68.10810810810811
84.70452911574408,62.054054054054056
84.3824586628325,58.16216216216217
87.76419841840404,57.2972972972973
90.98490294751977,57.08108108108108
88.73040977713876,60.54054054054055
82.77210639827463,53.83783783783784
86.95902228612509,52.75675675675676
88.73040977713876,49.513513513513516
87.44212796549246,44.32432432432433
82.61107117181884,47.351351351351354
84.22142343637671,41.72972972972973
85.50970524802301,38.48648648648649
93.40043134435659,46.48648648648649
93.07836089144502,51.67567567567568
94.68871315600289,54.054054054054056
97.42631200575127,50.5945945945946
99.84184040258808,51.24324324324325
100.647016534867,46.48648648648649
97.90941768511863,45.83783783783784
95.97699496764918,41.72972972972973
100.647016534867,38.48648648648649
100.32494608195543,27.45945945945946
101.9352983465133,25.945945945945947
96.78217109992812,25.945945945945947
94.20560747663552,29.18918918918919
91.46800862688714,30.91891891891892
93.88353702372395,33.94594594594595
91.46800862688714,39.351351351351354
88.73040977713876,35.24324324324324
86.63695183321352,32.0
83.89935298346514,33.513513513513516
78.74622573687995,35.02702702702703
81.00071890726097,38.91891891891892
78.58519051042416,43.891891891891895
76.9748382458663,48.432432432432435
72.62688713156004,47.351351351351354
72.14378145219267,43.24324324324324
75.04241552839684,43.24324324324324
75.84759166067577,53.83783783783784
78.58519051042416,57.08108108108108
79.06829618979152,60.54054054054055
78.58519051042416,65.94594594594595
74.72034507548527,71.78378378378379
73.75413371675054,65.72972972972974
73.1099928109274,58.37837837837838
71.01653486700216,55.13513513513514
69.40618260244429,50.810810810810814
67.79583033788641,56.64864864864865
69.88928828181166,62.70270270270271
67.15168943206326,68.54054054054055
64.57512580877068,63.13513513513514
62.320632638389654,65.94594594594595
60.227174694464416,63.56756756756757
59.09992810927391,70.48648648648648
56.52336448598131,75.02702702702703
55.87922358015816,78.70270270270271
55.07404744787923,84.75675675675676
58.133716750539186,87.78378378378379
59.09992810927391,84.10810810810811
63.76994967649174,83.02702702702703
60.227174694464416,75.8918918918919
62.320632638389654,72.64864864864865
64.73616103522646,74.81081081081082
34.94464414090583,148.75675675675677
77.78001437814522,183.13513513513516
77.94104960460102,178.3783783783784
80.19554277498203,181.40540540540542
81.16175413371676,184.21621621621622
85.02659956865566,184.21621621621622
87.44212796549246,190.05405405405406
89.05248023005034,184.21621621621622
84.22142343637671,178.8108108108108
86.15384615384616,175.56756756756758
89.05248023005034,174.05405405405406
81.00071890726097,172.97297297297297
82.61107117181884,169.0810810810811
81.8058950395399,165.1891891891892
83.89935298346514,172.32432432432432
85.83177570093459,166.2702702702703
86.31488138030196,161.51351351351352
89.85765636232927,160.64864864864865
90.17972681524084,164.32432432432432
92.75629043853344,156.75675675675677
93.40043134435659,162.16216216216216
94.36664270309132,167.35135135135135
92.59525521207765,170.8108108108108
91.79007907979872,176.21621621621622
98.392523364486,169.51351351351352
98.392523364486,165.40540540540542
97.90941768511863,160.0
100.8080517613228,159.35135135135135
99.5197699496765,155.24324324324326
101.45219266714595,166.2702702702703
99.5197699496765,176.21621621621622
101.13012221423438,180.32432432432432
97.58734723220705,179.8918918918919
104.18979151689433,178.16216216216216
107.41049604601007,181.40540540540542
104.99496764917326,184.64864864864865
107.57153127246586,186.3783783783784
105.96117900790799,190.48648648648648
102.74047447879225,194.3783783783784
109.02084831056794,196.54054054054055
111.11430625449319,195.45945945945948
111.59741193386054,190.48648648648648
114.33501078360892,190.48648648648648
115.62329259525522,196.10810810810813
117.55571531272467,195.02702702702703
118.03882099209203,190.48648648648648
118.84399712437097,185.29729729729732
121.09849029475198,182.7027027027027
121.09849029475198,178.16216216216216
122.2257368799425,184.64864864864865
123.5140186915888,189.40540540540542
121.42056074766356,192.21621621621622
121.42056074766356,195.8918918918919
122.38677210639828,199.35135135135135
124.31919482386773,196.972972972973
127.21782890007191,198.7027027027027
127.86196980589504,195.02702702702703
126.25161754133718,190.48648648648648
130.43853342918766,185.29729729729732
129.95542774982027,188.54054054054055
128.02300503235082,181.62162162162164
126.73472322070454,177.0810810810811
130.76060388209922,175.56756756756758
128.82818116462977,169.72972972972974
125.12437095614666,165.40540540540542
127.53989935298348,164.32432432432432
131.0826743350108,163.67567567567568
134.46441409058232,161.0810810810811
134.30337886412653,165.40540540540542
137.52408339324228,165.1891891891892
140.74478792235803,161.94594594594597
138.00718907260963,169.0810810810811
134.30337886412653,172.97297297297297
134.30337886412653,181.62162162162164
134.30337886412653,185.29729729729732
138.32925952552122,185.72972972972974
138.32925952552122,178.16216216216216
141.0668583752696,178.8108108108108
144.7706685837527,181.62162162162164
143.6434219985622,186.3783783783784
140.74478792235803,191.56756756756758
147.18619698058953,185.29729729729732
150.0848310567937,187.45945945945948
140.74478792235803,173.83783783783784
141.87203450754853,169.0810810810811
146.70309130122214,160.0
147.99137311286844,156.32432432432432
150.72897196261684,154.5945945945946
145.25377426312008,164.10810810810813
146.058950395399,171.67567567567568
147.5082674335011,175.13513513513516
150.72897196261684,173.40540540540542
152.01725377426314,178.3783783783784
154.7548526240115,176.21621621621622
155.56002875629045,172.75675675675677
157.97555715312726,170.8108108108108
161.67936736161036,169.0810810810811
162.00143781452195,173.83783783783784
159.58590941768514,175.56756756756758
154.43278217109994,179.8918918918919
152.01725377426314,168.43243243243245
152.3393242271747,160.64864864864865
155.88209920920204,165.40540540540542
156.3652048885694,154.16216216216216
158.4586628324946,156.32432432432432
160.87419122933142,152.43243243243245
158.4586628324946,147.67567567567568
156.0431344356578,146.3783783783784
152.5003594536305,143.13513513513513
153.9496764917326,139.02702702702703
117.0726096333573,165.83783783783784
119.6491732566499,165.83783783783784
118.03882099209203,171.8918918918919
114.01294033069735,172.97297297297297
113.85190510424157,176.0
110.30913012221424,178.3783783783784
110.79223580158161,173.40540540540542
106.76635514018693,169.72972972972974
111.11430625449319,166.48648648648648
106.76635514018693,161.94594594594597
112.40258806613947,155.24324324324326
107.89360172537744,152.43243243243245
112.24155283968369,149.62162162162164
110.30913012221424,145.51351351351352
114.6570812365205,143.13513513513513
116.75053918044573,147.02702702702703
119.16606757728255,155.02702702702703
117.55571531272467,158.2702702702703
122.2257368799425,158.91891891891893
123.83608914450036,155.02702702702703
123.19194823867723,150.7027027027027
127.53989935298348,146.3783783783784
126.25161754133718,158.2702702702703
131.56578001437816,155.02702702702703
132.85406182602446,151.7837837837838
136.71890726096333,150.2702702702703
138.00718907260963,155.02702702702703
140.26168224299067,157.40540540540542
144.7706685837527,157.1891891891892
144.28756290438534,151.35135135135135
145.89791516894323,145.2972972972973
140.26168224299067,147.45945945945948
137.84615384615387,138.3783783783784
141.54996405463697,132.10810810810813
142.03306973400433,126.4864864864865
144.7706685837527,130.8108108108108
146.058950395399,134.2702702702703
149.27965492451474,129.72972972972974
149.9237958303379,134.2702702702703
146.70309130122214,140.10810810810813
152.82242990654206,131.45945945945948
153.30553558590944,126.70270270270271
156.84831056793675,124.54054054054055
155.56002875629045,132.10810810810813
159.26383896477356,129.2972972972973
158.4586628324946,133.62162162162164
81.8058950395399,156.32432432432432
77.94104960460102,151.35135135135135
81.16175413371676,143.7837837837838
86.15384615384616,142.7027027027027
86.15384615384616,137.51351351351352
90.34076204169664,143.35135135135135
82.77210639827463,149.1891891891892
85.02659956865566,151.35135135135135
90.17972681524084,155.67567567567568
90.34076204169664,150.91891891891893
93.07836089144502,149.83783783783784
97.90941768511863,149.1891891891892
95.8159597411934,145.94594594594597
94.36664270309132,139.02702702702703
91.46800862688714,133.62162162162164
91.9511143062545,128.86486486486487
87.12005751258089,123.45945945945947
83.0941768511862,123.45945945945947
89.85765636232927,123.8918918918919
88.56937455068297,128.21621621621622
95.49388928828182,126.4864864864865
95.01078360891445,121.0810810810811
93.88353702372395,115.8918918918919
96.29906542056075,114.37837837837839
99.84184040258808,118.4864864864865
100.32494608195543,113.08108108108108
103.86772106398276,101.40540540540542
103.06254493170383,106.81081081081082
101.61322789360173,112.0
107.89360172537744,104.43243243243244
109.02084831056794,109.83783783783784
105.15600287562906,110.91891891891892
104.99496764917326,114.16216216216216
103.86772106398276,119.13513513513514
101.61322789360173,123.45945945945947
101.45219266714595,126.70270270270271
96.62113587347233,130.8108108108108
99.03666427030913,133.62162162162164
102.41840402588068,134.05405405405406
105.15600287562906,129.72972972972974
108.37670740474479,131.45945945945948
106.60531991373114,134.05405405405406
107.57153127246586,137.51351351351352
104.99496764917326,140.10810810810813
100.647016534867,138.8108108108108
103.06254493170383,143.7837837837838
119.97124370956148,141.1891891891892
119.48813803019412,138.3783783783784
120.29331416247305,134.7027027027027
117.0726096333573,132.10810810810813
114.6570812365205,136.43243243243245
128.3450754852624,140.54054054054055
124.31919482386773,137.51351351351352
126.25161754133718,134.2702702702703
123.03091301222143,131.02702702702703
119.6491732566499,128.21621621621622
122.70884255930986,127.56756756756758
121.58159597411935,122.37837837837839
127.05679367361611,119.56756756756758
126.41265276779296,125.40540540540542
128.02300503235082,128.21621621621622
129.95542774982027,132.10810810810813
133.65923795830338,136.43243243243245
130.43853342918766,139.02702702702703
138.00718907260963,132.10810810810813
133.65923795830338,131.8918918918919
138.32925952552122,129.2972972972973
137.52408339324228,124.32432432432434
134.7864845434939,121.0810810810811
133.4982027318476,115.24324324324326
136.71890726096333,116.32432432432434
139.93961179007908,119.56756756756758
139.93961179007908,114.81081081081082
143.96549245147378,114.37837837837839
143.96549245147378,119.56756756756758
145.89791516894323,124.32432432432434
147.66930265995688,121.0810810810811
150.40690150970525,121.0810810810811
147.99137311286844,115.24324324324326
135.10855499640547,123.24324324324326
131.0826743350108,126.05405405405406
131.0826743350108,121.2972972972973
129.47232207045292,116.97297297297298
128.3450754852624,111.56756756756758
125.92954708842561,115.24324324324326
122.38677210639828,110.4864864864865
126.41265276779296,107.24324324324326
125.92954708842561,110.91891891891892
129.6333572969087,106.81081081081082
132.04888569374552,106.81081081081082
133.98130841121497,110.05405405405406
129.6333572969087,101.83783783783784
135.10855499640547,103.56756756756758
138.81236520488858,101.83783783783784
133.98130841121497,99.24324324324324
138.81236520488858,105.72972972972974
142.83824586628327,106.81081081081082
142.3551401869159,102.4864864864865
145.09273903666428,100.10810810810811
141.0668583752696,97.51351351351352
144.28756290438534,94.91891891891892
135.10855499640547,92.75675675675676
136.07476635514018,85.62162162162163
132.85406182602446,88.0
130.27749820273186,92.75675675675676
132.69302659956867,97.08108108108108
127.86196980589504,92.54054054054055
125.44644140905824,99.24324324324324
122.70884255930986,101.40540540540542
119.6491732566499,99.67567567567568
123.5140186915888,95.78378378378379
120.61538461538463,94.27027027027027
117.55571531272467,94.91891891891892
117.2336448598131,90.5945945945946
118.84399712437097,86.91891891891892
117.87778576563625,82.37837837837839
115.14018691588787,80.86486486486487
109.18188353702374,78.05405405405406
112.24155283968369,76.10810810810811
112.24155283968369,96.86486486486487
113.52983465132999,102.27027027027027
115.14018691588787,105.72972972972974
119.16606757728255,110.91891891891892
115.62329259525522,111.56756756756758
120.77641984184041,115.24324324324326
118.3608914450036,117.40540540540542
116.26743350107837,121.2972972972973
112.40258806613947,120.0
113.52983465132999,124.54054054054055
109.98705966930267,125.40540540540542
109.98705966930267,121.0810810810811
109.82602444284689,115.24324324324326
120.77641984184041,78.27027027027027
123.5140186915888,73.94594594594595
121.42056074766356,69.62162162162163
117.87778576563625,68.10810810810811
115.46225736879943,68.10810810810811
116.75053918044573,73.2972972972973
111.59741193386054,71.13513513513514
110.63120057512582,67.02702702702703
107.41049604601007,68.10810810810811
109.02084831056794,61.40540540540541
112.40258806613947,62.70270270270271
113.04672897196262,57.72972972972973
115.62329259525522,60.32432432432433
116.75053918044573,54.91891891891892
119.97124370956148,54.054054054054056
123.19194823867723,57.2972972972973
121.90366642703093,62.054054054054056
126.41265276779296,60.972972972972975
126.41265276779296,56.0
129.47232207045292,63.56756756756757
127.21782890007191,65.2972972972973
129.15025161754136,69.4054054054054
128.82818116462977,74.37837837837839
125.12437095614666,81.2972972972973
131.24370956146657,78.27027027027027
132.04888569374552,83.67567567567568
135.10855499640547,80.43243243243244
136.39683680805177,77.1891891891892
133.4982027318476,70.05405405405406
128.66714593817397,86.91891891891892
125.12437095614666,88.0
106.76635514018693,58.16216216216217
106.60531991373114,52.75675675675676
110.63120057512582,53.83783783783784
109.98705966930267,50.5945945945946
111.91948238677212,48.0
105.47807332854063,48.432432432432435
108.21567217828901,45.40540540540541
104.35082674335011,40.0
105.15600287562906,35.24324324324324
107.57153127246586,30.91891891891892
112.72465851905105,35.02702702702703
113.85190510424157,38.270270270270274
110.63120057512582,40.64864864864865
111.91948238677212,43.24324324324324
114.81811646297629,43.24324324324324
117.0726096333573,46.91891891891892
117.55571531272467,42.5945945945946
117.55571531272467,38.270270270270274
118.03882099209203,32.86486486486487
114.01294033069735,30.270270270270274
116.26743350107837,24.864864864864867
118.84399712437097,28.10810810810811
123.03091301222143,31.351351351351354
120.77641984184041,38.48648648648649
122.2257368799425,44.32432432432433
127.05679367361611,41.513513513513516
123.99712437095616,38.91891891891892
126.73472322070454,36.10810810810811
128.82818116462977,28.54054054054054
126.41265276779296,22.27027027027027
131.0826743350108,22.702702702702705
131.88785046728972,27.45945945945946
135.10855499640547,30.91891891891892
132.69302659956867,33.513513513513516
131.56578001437816,37.40540540540541
136.39683680805177,27.45945945945946
139.61754133716752,31.351351351351354
143.16031631919483,32.86486486486487
146.70309130122214,31.351351351351354
144.44859813084113,28.756756756756758
145.89791516894323,36.10810810810811
144.7706685837527,41.72972972972973
141.54996405463697,36.75675675675676
141.22789360172538,40.64864864864865
135.59166067577283,40.0
133.98130841121497,43.24324324324324
134.46441409058232,46.91891891891892
137.20201294033072,48.64864864864865
135.10855499640547,53.83783783783784
139.93961179007908,49.513513513513516
137.84615384615387,57.08108108108108
142.67721063982748,57.2972972972973
143.96549245147378,52.75675675675676
147.99137311286844,50.5945945945946
127.86196980589504,51.67567567567568
130.27749820273186,53.83783783783784
133.17613227893602,56.64864864864865
133.98130841121497,60.54054054054055
138.81236520488858,59.891891891891895
137.52408339324228,65.2972972972973
141.87203450754853,60.972972972972975
142.03306973400433,69.4054054054054
138.65132997843278,72.21621621621622
143.96549245147378,74.37837837837839
145.09273903666428,81.2972972972973
140.74478792235803,81.2972972972973
142.67721063982748,86.70270270270271
145.57584471603164,86.91891891891892
147.66930265995688,91.24324324324324
151.2120776419842,88.0
154.7548526240115,80.21621621621622
150.72897196261684,80.43243243243244
153.14450035945364,75.8918918918919
149.60172537742633,73.72972972972974
146.86412652767794,70.70270270270271
147.5082674335011,63.78378378378379
148.4744787922358,58.16216216216217
150.89000718907263,54.48648648648649
153.627606038821,57.2972972972973
152.82242990654206,63.13513513513514
154.43278217109994,67.45945945945947
152.82242990654206,49.72972972972973
152.5003594536305,46.48648648648649
152.82242990654206,41.08108108108108
156.0431344356578,48.432432432432435
162.00143781452195,46.91891891891892
158.4586628324946,54.054054054054056
160.87419122933142,57.2972972972973
158.4586628324946,61.40540540540541
159.10280373831776,67.45945945945947
160.39108554996406,72.21621621621622
162.00143781452195,66.81081081081082
164.9000718907261,67.45945945945947
167.31560028756292,64.86486486486487
169.24802300503237,62.48648648648649
165.54421279654926,57.2972972972973
171.66355140186917,65.94594594594595
172.30769230769232,70.05405405405406
174.07907979870598,73.94594594594595
175.20632638389648,78.70270270270271
171.66355140186917,77.62162162162163
168.12077641984186,74.37837837837839
167.15456506110712,72.64864864864865
168.9259525521208,80.43243243243244
163.9338605319914,78.27027027027027
166.02731847591662,83.45945945945947
162.80661394680087,83.67567567567568
160.39108554996406,79.35135135135135
158.7807332854062,83.02702702702703
155.56002875629045,88.86486486486487
159.58590941768514,88.43243243243244
163.28971962616825,89.08108108108108
160.71315600287565,93.1891891891892
160.39108554996406,96.86486486486487
164.09489575844717,97.94594594594595
166.3493889288282,101.83783783783784
166.02731847591662,94.27027027027027
168.12077641984186,91.02702702702703
165.54421279654926,87.78378378378379
158.7807332854062,101.1891891891892
160.71315600287565,107.67567567567568
163.6117900790798,107.24324324324326
166.83249460819556,107.24324324324326
166.02731847591662,111.13513513513514
164.41696621135875,115.8918918918919
167.31560028756292,121.2972972972973
164.9000718907261,122.81081081081082
161.67936736161036,126.05405405405406
163.9338605319914,128.21621621621622
169.24802300503237,127.13513513513514
168.12077641984186,133.1891891891892
163.9338605319914,134.05405405405406
161.67936736161036,136.21621621621622
160.39108554996406,139.8918918918919
161.196261682243,145.94594594594597
164.41696621135875,139.45945945945948
165.54421279654926,143.35135135135135
165.70524802300505,155.24324324324326
161.196261682243,158.2702702702703
163.28971962616825,162.5945945945946
169.24802300503237,158.91891891891893
166.02731847591662,170.8108108108108
169.24802300503237,168.0
174.07907979870598,151.7837837837838
173.91804457225018,147.45945945945948
175.68943206326387,144.21621621621622
176.81667864845437,140.10810810810813
168.44284687275342,148.54054054054055
170.0531991373113,144.21621621621622
167.31560028756292,137.51351351351352
170.85837526959023,136.86486486486487
173.59597411933862,136.21621621621622
154.7548526240115,118.91891891891892
151.53414809489578,94.91891891891892
150.40690150970525,103.56756756756758
153.9496764917326,99.24324324324324
156.84831056793675,104.64864864864866
155.56002875629045,110.91891891891892
184.0632638389648,138.3783783783784
180.35945363048168,138.3783783783784
178.42703091301223,144.21621621621622
178.42703091301223,148.54054054054055
181.64773544212798,134.7027027027027
184.54636951833214,130.3783783783784
177.94392523364488,132.10810810810813
180.35945363048168,127.78378378378379
182.7749820273185,123.45945945945947
179.55427749820274,116.75675675675676
173.91804457225018,129.2972972972973
176.81667864845437,127.78378378378379
179.23220704529118,124.32432432432434
175.68943206326387,121.2972972972973
172.30769230769232,119.13513513513514
168.9259525521208,114.16216216216216
172.30769230769232,114.16216216216216
172.30769230769232,110.91891891891892
169.73112868439972,106.16216216216216
168.9259525521208,99.24324324324324
171.3414809489576,95.78378378378379
175.20632638389648,94.70270270270271
174.40115025161757,90.5945945945946
174.72322070452913,85.83783783783784
178.42703091301223,82.5945945945946
178.74910136592382,86.91891891891892
182.7749820273185,102.27027027027027
181.16462976276063,97.51351351351352
176.49460819554278,97.94594594594595
173.11286843997127,101.40540540540542
174.40115025161757,105.51351351351352
175.52839683680807,109.40540540540542
179.23220704529118,107.8918918918919
116.26743350107837,101.1891891891892
118.84399712437097,106.5945945945946
92.75629043853344,72.64864864864865
97.90941768511863,30.91891891891892
98.2314881380302,33.08108108108108
141.22789360172538,108.97297297297298
