X,Y
150.72897196261684,93.83783783783784
155.0769230769231,96.86486486486487
157.1703810208483,98.16216216216216
154.43278217109994,104.64864864864866
184.54636951833214,84.75675675675676
190.0215672178289,88.86486486486487
194.53055355859095,81.51351351351352
194.53055355859095,86.91891891891892
197.26815240833935,85.62162162162163
199.68368080517615,81.51351351351352
202.9043853342919,87.35135135135135
198.55643421998565,90.5945945945946
192.9202012940331,92.10810810810811
185.99568655643424,96.43243243243244
209.66786484543496,83.02702702702703
207.57440690150972,86.70270270270271
207.25233644859816,79.35135135135135
204.99784327821712,76.54054054054055
206.4471603163192,72.86486486486487
209.66786484543496,72.86486486486487
212.08339324227177,76.54054054054055
214.98202731847593,73.94594594594595
213.21063982746227,69.4054054054054
214.01581595974122,62.70270270270271
216.10927390366643,65.94594594594595
219.81308411214954,65.72972972972974
222.8727534148095,61.40540540540541
221.42343637670743,72.21621621621622
218.52480230050324,76.54054054054055
220.61826024442848,81.51351351351352
216.10927390366643,81.94594594594595
214.176851186197,85.62162162162163
212.40546369518333,88.0
209.98993529834652,92.75675675675676
213.21063982746227,93.62162162162163
217.39755571531273,94.91891891891892
221.26240115025163,94.91891891891892
217.23652048885697,100.10810810810811
214.176851186197,99.67567567567568
204.83680805176135,94.70270270270271
203.22645578720346,100.32432432432432
206.12508986340765,104.43243243243244
209.1847591660676,104.43243243243244
200.81092739036666,104.43243243243244
198.39539899352985,101.40540540540542
198.8785046728972,96.43243243243244
194.36951833213516,97.94594594594595
195.1746944644141,105.72972972972974
195.65780014378146,110.91891891891892
191.6319194823868,109.83783783783784
190.82674335010785,113.2972972972973
191.6319194823868,104.0
191.3098490294752,96.86486486486487
190.0215672178289,101.1891891891892
186.80086268871318,100.75675675675676
182.93601725377428,100.32432432432432
180.35945363048168,101.83783783783784
179.23220704529118,105.08108108108108
184.54636951833214,107.67567567567568
181.16462976276063,108.75675675675676
182.7749820273185,113.08108108108108
181.64773544212798,116.75675675675676
186.96189791516895,116.75675675675676
184.0632638389648,121.0810810810811
190.3436376707405,119.56756756756758
192.9202012940331,121.72972972972974
188.57225017972684,124.97297297297298
187.7670740474479,129.94594594594597
192.11502516175415,128.86486486486487
196.4629762760604,126.70270270270271
198.07332854061826,123.24324324324326
195.97987059669305,118.91891891891892
200.1667864845435,120.0
199.2005751258088,115.24324324324326
200.4888569374551,110.91891891891892
203.70956146657082,111.13513513513514
204.1926671459382,116.97297297297298
207.57440690150972,116.97297297297298
208.54061826024446,112.0
211.76132278936018,114.37837837837839
215.62616822429908,114.16216216216216
214.49892163910857,108.32432432432434
219.32997843278218,104.43243243243244
222.55068296189793,110.05405405405406
221.26240115025163,112.21621621621622
217.23652048885697,118.05405405405406
220.4572250179727,120.64864864864866
221.26240115025163,126.05405405405406
219.32997843278218,129.2972972972973
215.62616822429908,129.94594594594597
215.30409777138752,123.24324324324326
212.56649892163912,123.24324324324326
209.98993529834652,120.21621621621622
210.15097052480232,128.64864864864865
205.80301941049606,126.70270270270271
201.7771387491014,124.97297297297298
201.6161035226456,129.2972972972973
198.55643421998565,131.45945945945948
201.294033069734,135.7837837837838
203.70956146657082,139.8918918918919
205.80301941049606,137.2972972972973
204.51473759884976,132.10810810810813
208.54061826024446,131.45945945945948
210.15097052480232,137.2972972972973
209.66786484543496,142.2702702702703
204.83680805176135,149.83783783783784
202.5823148813803,153.94594594594597
207.57440690150972,154.5945945945946
209.98993529834652,150.91891891891893
214.82099209202013,144.86486486486487
215.30409777138752,136.86486486486487
221.42343637670743,135.13513513513513
220.94033069734007,141.62162162162164
219.32997843278218,149.1891891891892
214.49892163910857,157.1891891891892
209.98993529834652,161.51351351351352
221.42343637670743,156.32432432432432
219.65204888569377,160.64864864864865
216.43134435657802,161.94594594594597
219.32997843278218,164.10810810810813
214.98202731847593,164.75675675675677
215.30409777138752,168.64864864864865
219.32997843278218,168.64864864864865
217.71962616822432,172.75675675675677
214.98202731847593,177.72972972972974
219.32997843278218,177.72972972972974
206.12508986340765,168.43243243243245
202.5823148813803,166.2702702702703
203.38749101365926,170.8108108108108
207.57440690150972,173.83783783783784
204.0316319194824,176.21621621621622
206.12508986340765,179.45945945945948
209.66786484543496,179.45945945945948
211.6002875629044,182.7027027027027
206.12508986340765,184.21621621621622
210.15097052480232,188.32432432432432
206.12508986340765,190.05405405405406
203.22645578720346,195.02702702702703
196.94608195542776,197.62162162162164
194.36951833213516,201.51351351351352
196.14090582314884,204.75675675675677
195.65780014378146,193.94594594594597
200.4888569374551,192.64864864864865
200.81092739036666,185.29729729729732
198.39539899352985,185.29729729729732
196.94608195542776,188.54054054054055
195.1746944644141,184.64864864864865
194.36951833213516,176.64864864864865
198.8785046728972,176.21621621621622
198.39539899352985,172.75675675675677
194.0474478792236,168.64864864864865
198.55643421998565,160.0
195.1746944644141,154.16216216216216
191.3098490294752,156.10810810810813
194.53055355859095,158.91891891891893
190.0215672178289,164.10810810810813
186.96189791516895,161.94594594594597
188.08914450035948,168.0
192.11502516175415,170.5945945945946
186.96189791516895,171.67567567567568
187.6060388209921,177.0810810810811
185.99568655643424,178.8108108108108
182.93601725377428,174.48648648648648
181.32566498921642,178.8108108108108
180.03738317757012,182.48648648648648
179.23220704529118,188.32432432432432
182.7749820273185,188.32432432432432
185.3515456506111,185.72972972972974
191.6319194823868,183.13513513513516
193.56434219985624,188.972972972973
188.57225017972684,187.8918918918919
185.1905104241553,193.94594594594597
191.14881380301944,191.56756756756758
188.8943206326384,196.10810810810813
189.53846153846155,199.7837837837838
189.21639108555,204.10810810810813
185.67361610352265,204.10810810810813
181.32566498921642,198.7027027027027
178.42703091301223,201.51351351351352
178.42703091301223,206.91891891891893
181.96980589503954,209.94594594594597
175.52839683680807,212.10810810810813
173.27390366642703,206.2702702702703
171.18044572250182,211.45945945945948
170.85837526959023,217.51351351351352
166.3493889288282,217.51351351351352
166.83249460819556,210.3783783783784
166.02731847591662,206.7027027027027
162.3235082674335,203.67567567567568
165.22214234363767,201.29729729729732
168.764917325665,200.43243243243245
172.79079798705968,199.7837837837838
176.49460819554278,200.21621621621622
172.46872753414812,193.29729729729732
170.53630481667867,191.13513513513516
164.9000718907261,192.64864864864865
165.22214234363767,196.10810810810813
173.59597411933862,186.16216216216216
173.27390366642703,182.05405405405406
175.68943206326387,185.29729729729732
176.49460819554278,190.48648648648648
177.13874910136593,177.0810810810811
175.20632638389648,172.32432432432432
170.53630481667867,175.13513513513516
168.12077641984186,178.3783783783784
169.73112868439972,182.7027027027027
163.9338605319914,178.16216216216216
164.9000718907261,182.7027027027027
167.15456506110712,186.81081081081084
161.196261682243,190.05405405405406
157.4924514737599,187.24324324324326
157.4924514737599,190.05405405405406
155.88209920920204,196.972972972973
160.0690150970525,197.62162162162164
157.6534867002157,202.5945945945946
154.11071171818836,203.02702702702703
160.0690150970525,208.43243243243245
157.6534867002157,209.94594594594597
156.68727534148096,214.91891891891893
161.51833213515457,215.35135135135135
164.41696621135875,219.02702702702703
159.26383896477356,220.10810810810813
154.43278217109994,220.10810810810813
151.53414809489578,216.86486486486487
150.0848310567937,219.24324324324326
151.69518332135155,210.5945945945946
151.53414809489578,205.1891891891892
150.0848310567937,199.7837837837838
148.31344356578003,195.8918918918919
148.4744787922358,192.86486486486487
150.0848310567937,189.40540540540542
151.69518332135155,196.10810810810813
145.89791516894323,194.3783783783784
144.28756290438534,199.35135135135135
146.70309130122214,202.3783783783784
142.67721063982748,204.54054054054055
145.09273903666428,205.83783783783784
146.70309130122214,209.51351351351352
148.31344356578003,211.45945945945948
146.70309130122214,215.7837837837838
145.09273903666428,220.10810810810813
143.16031631919483,221.83783783783784
141.0668583752696,216.43243243243245
143.16031631919483,211.67567567567568
139.93961179007908,207.35135135135135
138.00718907260963,214.2702702702703
136.39683680805177,220.75675675675677
131.56578001437816,220.75675675675677
133.98130841121497,215.35135135135135
133.65923795830338,211.02702702702703
136.71890726096333,204.75675675675677
136.39683680805177,200.21621621621622
133.17613227893602,198.05405405405406
135.10855499640547,193.29729729729732
138.81236520488858,191.13513513513516
135.59166067577283,186.81081081081084
141.54996405463697,192.86486486486487
142.83824586628327,187.24324324324326
140.74478792235803,180.54054054054055
144.28756290438534,178.16216216216216
145.57584471603164,183.7837837837838
148.31344356578003,181.40540540540542
150.0848310567937,185.0810810810811
146.86412652767794,186.16216216216216
153.9496764917326,178.8108108108108
157.1703810208483,182.05405405405406
128.3450754852624,218.16216216216216
124.80230050323509,214.7027027027027
122.2257368799425,219.67567567567568
118.68296189791518,217.94594594594597
120.61538461538463,214.7027027027027
119.6491732566499,210.5945945945946
119.48813803019412,205.62162162162164
121.09849029475198,201.51351351351352
118.68296189791518,200.21621621621622
122.70884255930986,197.62162162162164
124.64126527677931,202.3783783783784
131.24370956146657,207.35135135135135
130.76060388209922,212.10810810810813
127.21782890007191,210.5945945945946
127.05679367361611,206.91891891891893
127.21782890007191,201.51351351351352
129.15025161754136,196.972972972973
125.44644140905824,192.86486486486487
127.53989935298348,190.05405405405406
123.19194823867723,190.05405405405406
123.03091301222143,184.21621621621622
125.12437095614666,178.8108108108108
128.82818116462977,182.48648648648648
130.43853342918766,178.8108108108108
133.4982027318476,181.62162162162164
132.85406182602446,186.3783783783784
131.0826743350108,189.40540540540542
117.2336448598131,212.54054054054055
115.9453630481668,206.7027027027027
112.40258806613947,208.86486486486487
113.04672897196262,214.91891891891893
111.43637670740475,220.32432432432432
108.21567217828901,217.51351351351352
104.67289719626169,212.54054054054055
107.57153127246586,212.10810810810813
105.96117900790799,206.91891891891893
109.98705966930267,204.10810810810813
106.76635514018693,200.43243243243245
102.25736879942488,200.86486486486487
101.61322789360173,207.35135135135135
100.647016534867,213.62162162162164
96.62113587347233,214.91891891891893
95.97699496764918,209.94594594594597
95.97699496764918,205.62162162162164
96.62113587347233,200.86486486486487
97.58734723220705,196.972972972973
97.1042415528397,190.05405405405406
100.32494608195543,189.40540540540542
96.78217109992812,186.16216216216216
98.71459381739757,181.62162162162164
103.38461538461539,179.45945945945948
103.38461538461539,174.48648648648648
99.19769949676493,174.05405405405406
100.8080517613228,169.72972972972974
104.99496764917326,169.0810810810811
102.74047447879225,163.67567567567568
105.15600287562906,184.21621621621622
103.86772106398276,186.81081081081084
109.98705966930267,182.7027027027027
111.43637670740475,190.05405405405406
109.02084831056794,192.21621621621622
114.6570812365205,195.02702702702703
111.43637670740475,197.62162162162164
115.62329259525522,192.64864864864865
114.01294033069735,187.24324324324326
117.0726096333573,184.64864864864865
116.42846872753415,181.40540540540542
113.04672897196262,177.29729729729732
109.02084831056794,171.24324324324326
110.79223580158161,166.2702702702703
113.52983465132999,165.40540540540542
111.43637670740475,170.16216216216216
113.20776419841842,172.75675675675677
117.0726096333573,170.16216216216216
120.29331416247305,170.8108108108108
117.0726096333573,174.91891891891893
119.6491732566499,176.21621621621622
126.25161754133718,172.97297297297297
129.6333572969087,171.24324324324326
126.25161754133718,166.91891891891893
121.09849029475198,164.10810810810813
116.42846872753415,164.75675675675677
116.75053918044573,161.94594594594597
106.60531991373114,164.32432432432432
107.89360172537744,160.0
105.8001437814522,153.94594594594597
119.6491732566499,155.02702702702703
121.58159597411935,160.43243243243245
124.64126527677931,157.40540540540542
129.95542774982027,163.02702702702703
132.04888569374552,166.2702702702703
135.10855499640547,166.48648648648648
140.26168224299067,165.83783783783784
139.93961179007908,172.97297297297297
138.00718907260963,177.0810810810811
145.89791516894323,163.67567567567568
143.16031631919483,167.35135135135135
146.70309130122214,171.8918918918919
147.99137311286844,169.51351351351352
149.9237958303379,174.05405405405406
152.3393242271747,170.16216216216216
154.43278217109994,174.05405405405406
150.89000718907263,166.2702702702703
149.11861969805895,160.0
148.7965492451474,155.67567567567568
145.25377426312008,156.75675675675677
142.83824586628327,153.94594594594597
141.54996405463697,158.91891891891893
137.52408339324228,160.0
135.26959022286127,154.16216216216216
138.00718907260963,150.2702702702703
133.65923795830338,150.2702702702703
131.24370956146657,145.51351351351352
128.66714593817397,144.21621621621622
128.82818116462977,149.83783783783784
128.66714593817397,156.75675675675677
131.56578001437816,154.16216216216216
124.64126527677931,146.3783783783784
124.31919482386773,140.97297297297297
128.02300503235082,135.7837837837838
133.4982027318476,139.8918918918919
123.19194823867723,149.83783783783784
119.48813803019412,146.3783783783784
115.62329259525522,152.86486486486487
109.82602444284689,155.24324324324326
109.50395398993531,150.91891891891893
111.91948238677212,147.67567567567568
107.41049604601007,148.54054054054055
109.18188353702374,144.43243243243245
111.43637670740475,140.97297297297297
110.63120057512582,137.51351351351352
106.60531991373114,136.86486486486487
107.89360172537744,140.54054054054055
106.28324946081956,145.51351351351352
104.35082674335011,149.1891891891892
121.09849029475198,138.8108108108108
117.87778576563625,138.8108108108108
117.55571531272467,132.97297297297297
113.52983465132999,131.02702702702703
109.18188353702374,134.05405405405406
106.76635514018693,128.64864864864865
103.54565061107118,133.1891891891892
106.28324946081956,120.64864864864866
103.06254493170383,123.45945945945947
102.74047447879225,126.4864864864865
96.62113587347233,124.54054054054055
96.62113587347233,117.83783783783784
102.25736879942488,116.75675675675676
104.99496764917326,114.16216216216216
109.18188353702374,110.91891891891892
111.43637670740475,104.64864864864866
112.72465851905105,110.4864864864865
110.30913012221424,117.83783783783784
115.14018691588787,120.21621621621622
112.24155283968369,123.45945945945947
115.9453630481668,125.62162162162163
119.16606757728255,122.81081081081082
120.29331416247305,129.94594594594597
123.5140186915888,126.4864864864865
127.21782890007191,130.3783783783784
124.64126527677931,134.2702702702703
126.73472322070454,123.45945945945947
129.15025161754136,127.13513513513514
130.27749820273186,123.24324324324326
133.98130841121497,125.62162162162163
122.38677210639828,119.56756756756758
120.77641984184041,115.8918918918919
121.09849029475198,112.21621621621622
119.48813803019412,108.75675675675676
116.26743350107837,112.64864864864866
115.62329259525522,106.16216216216216
116.42846872753415,101.83783783783784
113.04672897196262,101.40540540540542
112.72465851905105,89.94594594594595
115.62329259525522,93.83783783783784
113.04672897196262,78.70270270270271
115.62329259525522,81.94594594594595
118.03882099209203,85.62162162162163
120.77641984184041,86.91891891891892
119.48813803019412,91.02702702702703
123.03091301222143,97.51351351351352
125.60747663551403,92.54054054054055
121.90366642703093,102.27027027027027
129.6333572969087,92.75675675675676
129.6333572969087,98.5945945945946
125.60747663551403,101.1891891891892
125.60747663551403,105.08108108108108
125.92954708842561,112.64864864864866
127.53989935298348,115.67567567567568
132.04888569374552,116.75675675675676
133.98130841121497,120.64864864864866
137.52408339324228,116.32432432432434
140.26168224299067,113.08108108108108
139.13443565780017,111.56756756756758
136.71890726096333,107.8918918918919
133.17613227893602,107.67567567567568
130.43853342918766,103.35135135135135
131.0826743350108,110.05405405405406
128.66714593817397,106.81081081081082
135.10855499640547,104.64864864864866
131.24370956146657,99.02702702702703
135.26959022286127,99.02702702702703
135.10855499640547,93.83783783783784
131.88785046728972,85.83783783783784
131.0826743350108,79.13513513513514
128.02300503235082,81.94594594594595
123.99712437095616,81.2972972972973
125.60747663551403,88.0
118.84399712437097,80.86486486486487
118.68296189791518,75.45945945945947
117.55571531272467,69.62162162162163
119.97124370956148,66.81081081081082
122.38677210639828,72.64864864864865
125.12437095614666,69.4054054054054
127.05679367361611,73.94594594594595
129.6333572969087,72.86486486486487
128.02300503235082,66.37837837837839
124.80230050323509,61.40540540540541
122.2257368799425,59.45945945945946
117.0726096333573,59.45945945945946
118.84399712437097,62.70270270270271
115.62329259525522,64.21621621621622
113.85190510424157,68.54054054054055
114.81811646297629,72.86486486486487
140.74478792235803,131.45945945945948
138.81236520488858,134.7027027027027
138.65132997843278,139.02702702702703
136.07476635514018,143.13513513513513
138.81236520488858,145.94594594594597
142.03306973400433,145.94594594594597
142.83824586628327,140.10810810810813
145.25377426312008,133.62162162162164
144.44859813084113,129.72972972972974
143.96549245147378,122.16216216216218
140.42271746944644,119.56756756756758
143.96549245147378,116.32432432432434
146.058950395399,119.13513513513514
150.40690150970525,123.24324324324326
154.11071171818836,128.64864864864865
150.0848310567937,130.3783783783784
153.14450035945364,133.1891891891892
149.60172537742633,137.94594594594597
148.4744787922358,142.2702702702703
146.86412652767794,146.5945945945946
146.70309130122214,150.91891891891893
150.89000718907263,150.2702702702703
152.82242990654206,147.45945945945948
152.01725377426314,142.7027027027027
154.11071171818836,138.3783783783784
156.3652048885694,144.21621621621622
158.29762760603884,143.7837837837838
160.71315600287565,142.05405405405406
157.6534867002157,137.94594594594597
161.67936736161036,136.86486486486487
157.1703810208483,132.10810810810813
160.39108554996406,130.3783783783784
164.73903666427032,126.4864864864865
161.67936736161036,124.32432432432434
161.67936736161036,118.05405405405406
153.9496764917326,120.0
155.2379583033789,116.75675675675676
156.84831056793675,112.64864864864866
156.0431344356578,107.8918918918919
154.11071171818836,113.08108108108108
148.4744787922358,113.72972972972974
146.058950395399,107.67567567567568
150.72897196261684,107.8918918918919
146.70309130122214,100.32432432432432
143.6434219985622,104.64864864864866
139.93961179007908,104.64864864864866
141.87203450754853,99.02702702702703
143.16031631919483,94.70270270270271
139.61754133716752,93.1891891891892
138.32925952552122,89.51351351351352
143.96549245147378,86.70270270270271
147.99137311286844,82.37837837837839
145.57584471603164,75.02702702702703
142.03306973400433,77.62162162162163
141.0668583752696,82.5945945945946
138.32925952552122,78.27027027027027
133.98130841121497,73.94594594594595
135.59166067577283,66.81081081081082
137.52408339324228,72.64864864864865
139.13443565780017,69.4054054054054
142.83824586628327,71.13513513513514
144.7706685837527,64.64864864864865
142.03306973400433,60.972972972972975
140.74478792235803,65.2972972972973
136.39683680805177,59.891891891891895
129.47232207045292,58.37837837837838
127.53989935298348,53.83783783783784
147.18619698058953,68.97297297297298
150.89000718907263,63.78378378378379
147.18619698058953,62.70270270270271
148.4744787922358,58.16216216216217
145.89791516894323,55.56756756756757
141.87203450754853,55.56756756756757
139.13443565780017,55.13513513513514
136.07476635514018,51.24324324324325
132.85406182602446,56.0
131.24370956146657,49.513513513513516
133.98130841121497,46.270270270270274
140.26168224299067,45.40540540540541
139.61754133716752,51.24324324324325
144.44859813084113,46.48648648648649
150.0848310567937,45.83783783783784
149.9237958303379,51.67567567567568
153.14450035945364,54.054054054054056
167.95974119338607,105.51351351351352
165.70524802300505,106.81081081081082
166.3493889288282,111.13513513513514
168.9259525521208,116.75675675675676
171.18044572250182,116.75675675675676
173.59597411933862,110.4864864864865
175.52839683680807,113.08108108108108
176.81667864845437,118.05405405405406
173.91804457225018,121.0810810810811
176.01150251617543,125.40540540540542
169.57009345794393,124.54054054054055
167.15456506110712,129.94594594594597
166.3493889288282,133.1891891891892
179.71531272465853,128.21621621621622
184.54636951833214,130.8108108108108
181.64773544212798,132.97297297297297
177.13874910136593,134.05405405405406
171.18044572250182,131.8918918918919
172.46872753414812,136.86486486486487
168.12077641984186,140.54054054054055
165.54421279654926,142.05405405405406
166.51042415528397,147.45945945945948
163.9338605319914,148.10810810810813
167.6376707404745,150.2702702702703
172.46872753414812,144.21621621621622
172.79079798705968,148.54054054054055
177.6218547807333,147.02702702702703
177.13874910136593,140.54054054054055
179.23220704529118,144.86486486486487
181.96980589503954,147.45945945945948
182.93601725377428,150.2702702702703
186.15672178289003,150.2702702702703
187.6060388209921,155.02702702702703
185.3515456506111,145.2972972972973
182.45291157440693,139.45945945945948
186.96189791516895,139.45945945945948
188.41121495327104,144.86486486486487
191.3098490294752,147.45945945945948
190.82674335010785,136.43243243243245
194.85262401150254,136.43243243243245
198.07332854061826,136.86486486486487
196.785046728972,139.8918918918919
197.5902228612509,145.94594594594597
194.53055355859095,148.75675675675677
193.24227174694465,142.2702702702703
179.71531272465853,156.75675675675677
182.7749820273185,160.43243243243245
185.3515456506111,166.48648648648648
179.23220704529118,163.67567567567568
180.03738317757012,168.43243243243245
176.81667864845437,168.43243243243245
174.72322070452913,163.67567567567568
176.33357296908702,155.24324324324326
173.11286843997127,156.32432432432432
170.85837526959023,159.35135135135135
171.66355140186917,165.1891891891892
168.764917325665,166.2702702702703
166.51042415528397,172.32432432432432
162.80661394680087,173.83783783783784
160.39108554996406,175.56756756756758
159.26383896477356,170.8108108108108
163.9338605319914,169.72972972972974
160.87419122933142,166.2702702702703
163.6117900790798,164.32432432432432
165.54421279654926,161.94594594594597
165.70524802300505,154.16216216216216
162.4845434938893,159.35135135135135
157.97555715312726,150.2702702702703
159.9079798705967,152.86486486486487
159.10280373831776,157.40540540540542
155.88209920920204,153.94594594594597
152.5003594536305,156.75675675675677
155.88209920920204,162.16216216216216
158.7807332854062,162.16216216216216
157.1703810208483,167.35135135135135
142.03306973400433,40.432432432432435
137.20201294033072,40.64864864864865
136.07476635514018,37.18918918918919
137.52408339324228,32.0
140.26168224299067,35.24324324324324
