X,Y
63.28684399712438,194.81081081081084
63.76994967649174,198.7027027027027
64.57512580877068,203.67567567567568
69.08411214953271,196.972972972973
58.133716750539186,214.4864864864865
52.98058950395399,215.7837837837838
40.741912293314165,214.91891891891893
40.90294751976995,209.94594594594597
40.90294751976995,202.5945945945946
37.52120776419842,199.7837837837838
33.334291876347955,191.7837837837838
31.88497483824587,185.51351351351352
36.39396117900791,178.8108108108108
28.503235082674337,199.7837837837838
26.087706685837528,204.75675675675677
16.425593098490296,190.05405405405406
10.306254493170382,193.0810810810811
58.61682242990655,196.972972972973
64.09202012940331,216.64864864864867
61.83752695902229,219.24324324324326
71.49964054636952,212.32432432432432
73.1099928109274,209.29729729729732
84.22142343637671,212.75675675675677
82.28900071890727,204.75675675675677
86.79798705966931,218.5945945945946
89.69662113587349,222.2702702702703
93.56146657081237,218.81081081081084
90.34076204169664,214.4864864864865
87.12005751258089,211.02702702702703
91.14593817397557,210.5945945945946
94.36664270309132,204.54054054054055
73.91516894320634,197.40540540540542
75.20345075485262,190.48648648648648
64.2530553558591,180.972972972973
59.2609633357297,175.35135135135135
55.23508267433502,172.54054054054055
56.201294033069736,168.0
49.59884974838246,166.7027027027027
44.123652048885695,166.7027027027027
42.51329978432783,159.56756756756758
50.88713156002876,129.0810810810811
55.07404744787923,118.27027027027027
50.081955427749826,122.37837837837839
46.056074766355145,124.75675675675676
42.030194104960465,120.43243243243244
47.344356578001445,110.05405405405406
51.85334291876348,105.72972972972974
51.370237239396126,99.8918918918919
45.73400431344357,66.37837837837839
45.25089863407621,60.972972972972975
36.071890726096335,61.18918918918919
42.51329978432783,49.94594594594595
40.90294751976995,36.972972972972975
41.70812365204889,31.135135135135137
38.32638389647736,30.486486486486488
45.411933860531995,14.27027027027027
42.35226455787204,11.243243243243244
51.20920201294034,3.675675675675676
64.89719626168225,90.5945945945946
59.09992810927391,100.97297297297298
59.421998562185486,105.72972972972974
62.964773544212804,102.4864864864865
60.871315600287566,96.86486486486487
59.09992810927391,85.62162162162163
63.28684399712438,79.35135135135135
61.676491732566504,75.02702702702703
58.294751976994974,75.8918918918919
55.396117900790806,78.05405405405406
59.421998562185486,69.83783783783784
59.421998562185486,60.972972972972975
55.87922358015816,58.810810810810814
59.74406901509706,46.270270270270274
52.49748382458663,48.21621621621622
82.77210639827463,92.54054054054055
76.33069734004314,99.67567567567568
73.43206326383897,94.27027027027027
80.83968368080518,105.08108108108108
81.8058950395399,107.8918918918919
85.6707404744788,104.43243243243244
89.21351545650612,100.75675675675676
96.13803019410497,101.1891891891892
74.55930984902948,76.97297297297298
71.17757009345794,76.32432432432432
67.15168943206326,76.32432432432432
78.58519051042416,78.70270270270271
82.28900071890727,67.67567567567568
63.447879223580166,65.08108108108108
63.93098490294752,70.48648648648648
67.47375988497484,70.48648648648648
72.30481667864846,67.67567567567568
71.01653486700216,111.56756756756758
68.76204169662114,115.02702702702703
63.447879223580166,116.32432432432434
77.94104960460102,123.02702702702703
59.2609633357297,112.0
80.35657800143782,116.10810810810811
83.89935298346514,113.08108108108108
86.31488138030196,119.78378378378379
78.58519051042416,108.75675675675676
73.1099928109274,86.70270270270271
73.91516894320634,81.94594594594595
76.9748382458663,83.02702702702703
84.86556434219986,79.56756756756758
81.48382458662833,60.972972972972975
77.13587347232207,62.48648648648649
73.91516894320634,59.24324324324325
51.20920201294034,14.702702702702704
56.04025880661395,14.486486486486488
63.93098490294752,7.135135135135135
60.71028037383178,19.027027027027028
56.845434938892886,19.027027027027028
55.718188353702374,23.351351351351354
50.081955427749826,29.83783783783784
31.723939611790083,13.18918918918919
91.46800862688714,53.83783783783784
91.46800862688714,68.54054054054055
94.36664270309132,87.13513513513514
95.49388928828182,81.51351351351352
105.96117900790799,78.05405405405406
106.60531991373114,93.1891891891892
107.73256649892164,101.1891891891892
111.59741193386054,106.16216216216216
108.05463695183322,115.8918918918919
108.05463695183322,128.0
71.8217109992811,146.3783783783784
74.3982746225737,139.24324324324326
81.9669302659957,131.02702702702703
77.61897915168944,129.2972972972973
81.9669302659957,136.86486486486487
85.83177570093459,136.64864864864865
96.9432063263839,136.43243243243245
95.33285406182603,131.02702702702703
93.56146657081237,126.05405405405406
82.77210639827463,175.35135135135135
88.24730409777139,174.2702702702703
93.07836089144502,171.24324324324326
92.91732566498922,176.43243243243245
89.53558590941769,179.24324324324326
92.43421998562187,183.13513513513516
93.2393961179008,187.8918918918919
98.87562904385335,196.54054054054055
94.68871315600289,198.05405405405406
89.53558590941769,193.29729729729732
80.19554277498203,188.54054054054055
76.8138030194105,174.91891891891893
73.75413371675054,171.24324324324326
79.3903666427031,169.51351351351352
84.22142343637671,165.83783783783784
76.16966211358735,164.75675675675677
72.94895758447161,162.5945945945946
70.21135873472322,165.83783783783784
67.95686556434221,171.67567567567568
68.60100647016536,176.86486486486487
69.56721782890008,182.05405405405406
71.17757009345794,192.64864864864865
77.78001437814522,201.29729729729732
81.8058950395399,210.16216216216216
103.54565061107118,211.67567567567568
99.19769949676493,216.0
103.54565061107118,216.43243243243245
102.57943925233646,205.1891891891892
100.48598130841123,201.94594594594597
105.96117900790799,197.62162162162164
109.66498921639109,195.02702702702703
104.02875629043854,191.56756756756758
106.92739036664271,186.5945945945946
114.01294033069735,169.51351351351352
109.66498921639109,172.32432432432432
107.24946081955429,166.05405405405406
116.42846872753415,165.83783783783784
118.03882099209203,161.29729729729732
121.09849029475198,158.48648648648648
126.57368799424876,168.21621621621622
131.56578001437816,171.24324324324326
88.89144500359454,77.4054054054054
119.00503235082675,101.83783783783784
122.70884255930986,100.10810810810811
114.81811646297629,102.05405405405406
97.74838245866285,109.83783783783784
74.72034507548527,45.62162162162162
68.11790079079799,41.513513513513516
65.5413371675054,35.02702702702703
60.71028037383178,42.810810810810814
67.79583033788641,136.64864864864865
62.964773544212804,139.24324324324326
68.60100647016536,125.1891891891892
65.38030194104961,126.05405405405406
71.98274622573689,119.78378378378379
48.63263838964774,137.94594594594597
47.02228612508987,132.75675675675677
58.61682242990655,139.02702702702703
59.421998562185486,134.48648648648648
50.88713156002876,150.05405405405406
47.344356578001445,150.48648648648648
47.344356578001445,159.56756756756758
52.65851905104242,161.94594594594597
78.58519051042416,154.3783783783784
82.28900071890727,157.62162162162164
91.14593817397557,153.94594594594597
87.60316319194824,151.7837837837838
93.2393961179008,158.05405405405406
95.33285406182603,149.83783783783784
99.19769949676493,151.56756756756758
102.41840402588068,160.86486486486487
102.41840402588068,155.45945945945948
110.47016534867004,153.72972972972974
115.30122214234365,156.97297297297297
108.53774263120059,160.43243243243245
99.5197699496765,143.13513513513513
95.6549245147376,142.05405405405406
98.55355859094178,96.64864864864866
93.72250179726817,94.70270270270271
86.31488138030196,85.62162162162163
90.50179726815242,61.40540540540541
95.33285406182603,55.351351351351354
83.41624730409778,55.351351351351354
81.16175413371676,36.54054054054054
83.41624730409778,30.702702702702705
81.64485981308412,24.216216216216218
79.06829618979152,18.81081081081081
75.04241552839684,17.08108108108108
112.24155283968369,20.756756756756758
108.37670740474479,18.81081081081081
112.24155283968369,13.405405405405407
114.81811646297629,11.027027027027028
118.19985621854782,9.945945945945947
118.84399712437097,20.756756756756758
116.58950395398995,25.72972972972973
104.02875629043854,31.135135135135137
93.2393961179008,19.675675675675677
90.50179726815242,16.64864864864865
87.28109273903667,13.621621621621623
81.9669302659957,10.378378378378379
104.5118619698059,10.594594594594595
101.61322789360173,6.054054054054054
97.90941768511863,4.54054054054054
100.96908698777858,12.324324324324325
88.89144500359454,30.054054054054056
88.08626887131561,20.756756756756758
85.18763479511144,16.64864864864865
92.75629043853344,26.37837837837838
99.5197699496765,43.67567567567568
105.63910855499641,57.08108108108108
108.85981308411216,62.054054054054056
108.85981308411216,69.62162162162163
111.59741193386054,73.94594594594595
112.24155283968369,79.78378378378379
115.30122214234365,68.54054054054055
112.88569374550684,61.40540540540541
115.784327821711,59.02702702702703
119.48813803019412,65.72972972972974
110.95327102803739,54.70270270270271
123.83608914450036,64.64864864864865
128.66714593817397,64.0
120.61538461538463,59.24324324324325
115.46225736879943,53.18918918918919
119.6491732566499,37.62162162162162
126.89575844716033,33.2972972972973
131.56578001437816,33.72972972972973
133.98130841121497,40.86486486486487
121.90366642703093,70.70270270270271
116.26743350107837,75.24324324324324
138.81236520488858,51.45945945945946
137.20201294033072,57.72972972972973
137.36304816678648,64.0
143.96549245147378,63.13513513513514
147.18619698058953,69.83783783783784
151.0510424155284,65.2972972972973
151.2120776419842,59.67567567567568
151.85621854780734,54.48648648648649
146.38102084831058,54.48648648648649
139.93961179007908,86.05405405405406
138.97340043134437,75.02702702702703
136.55787203450757,69.83783783783784
141.87203450754853,68.97297297297298
129.15025161754136,75.24324324324324
128.98921639108556,94.91891891891892
123.03091301222143,93.40540540540542
91.62904385334292,35.02702702702703
86.63695183321352,36.972972972972975
125.12437095614666,20.972972972972975
128.3450754852624,22.486486486486488
139.93961179007908,9.513513513513514
133.82027318475917,12.756756756756758
131.40474478792237,17.08108108108108
137.52408339324228,25.08108108108108
156.5262401150252,53.40540540540541
155.0769230769231,49.08108108108108
152.01725377426314,47.13513513513514
148.6355140186916,44.54054054054054
147.18619698058953,48.86486486486487
157.6534867002157,60.32432432432433
161.67936736161036,56.86486486486487
157.97555715312726,64.21621621621622
152.82242990654206,68.32432432432432
162.4845434938893,79.13513513513514
159.7469446441409,83.45945945945947
164.73903666427032,85.1891891891892
164.09489575844717,92.54054054054055
168.764917325665,90.37837837837839
176.65564342199858,92.10810810810811
172.46872753414812,96.0
164.41696621135875,99.24324324324324
118.03882099209203,174.48648648648648
118.19985621854782,180.75675675675677
121.25952552120778,169.51351351351352
123.83608914450036,172.54054054054055
129.15025161754136,180.972972972973
128.5061107117182,39.351351351351354
146.38102084831058,39.56756756756757
157.6534867002157,37.18918918918919
169.57009345794393,26.162162162162165
170.85837526959023,33.08108108108108
172.79079798705968,39.78378378378379
162.4845434938893,49.513513513513516
166.51042415528397,52.75675675675676
169.57009345794393,60.75675675675676
172.14665708123653,62.91891891891892
171.82458662832497,69.4054054054054
167.6376707404745,65.51351351351352
153.14450035945364,76.10810810810811
145.41480948957584,90.37837837837839
150.0848310567937,87.78378378378379
157.1703810208483,93.62162162162163
159.7469446441409,95.78378378378379
152.82242990654206,104.21621621621622
151.69518332135155,115.24324324324326
138.65132997843278,130.5945945945946
139.61754133716752,138.8108108108108
138.65132997843278,144.43243243243245
139.77857656362332,147.24324324324326
142.99928109273904,149.83783783783784
140.58375269590223,152.64864864864865
130.59956865564342,159.13513513513516
133.01509705248023,178.16216216216216
134.94751976994968,174.2702702702703
135.43062544931706,182.91891891891893
138.65132997843278,181.1891891891892
139.93961179007908,185.0810810810811
136.55787203450757,187.67567567567568
118.5219266714594,194.16216216216216
117.39468008626888,189.83783783783784
104.99496764917326,138.8108108108108
101.77426312005753,136.64864864864865
109.18188353702374,136.86486486486487
126.89575844716033,120.43243243243244
136.23580158159598,125.62162162162163
134.14234363767076,136.43243243243245
125.28540618260246,75.02702702702703
158.13659237958305,30.702702702702705
191.3098490294752,36.972972972972975
183.09705248023008,31.135135135135137
196.94608195542776,37.40540540540541
196.3019410496046,85.1891891891892
200.0057512580877,82.5945945945946
181.64773544212798,84.10810810810811
186.3177570093458,74.37837837837839
179.23220704529118,72.64864864864865
178.58806613946803,65.08108108108108
172.14665708123653,87.13513513513514
179.39324227174697,97.72972972972974
175.36736161035228,100.97297297297298
177.29978432782173,105.2972972972973
180.52048885693748,111.78378378378379
174.56218547807333,111.78378378378379
170.21423436376708,112.86486486486487
166.51042415528397,111.56756756756758
167.15456506110712,116.54054054054055
163.7728253055356,118.4864864864865
167.15456506110712,144.43243243243245
167.31560028756292,137.51351351351352
171.18044572250182,141.1891891891892
171.18044572250182,146.3783783783784
165.38317757009347,153.94594594594597
161.67936736161036,150.7027027027027
157.3314162473041,148.97297297297297
154.43278217109994,155.02702702702703
155.56002875629045,160.86486486486487
159.7469446441409,180.972972972973
148.31344356578003,199.13513513513516
142.3551401869159,199.56756756756758
129.7943925233645,203.45945945945948
132.37095614665708,187.45945945945948
125.92954708842561,204.972972972973
147.66930265995688,186.5945945945946
119.32710280373833,214.2702702702703
120.9374550682962,222.05405405405406
114.17397555715314,220.75675675675677
107.73256649892164,208.21621621621622
100.32494608195543,180.75675675675677
114.81811646297629,147.45945945945948
152.01725377426314,169.94594594594597
144.7706685837527,157.1891891891892
136.71890726096333,162.8108108108108
144.7706685837527,134.48648648648648
147.5082674335011,130.5945945945946
150.40690150970525,128.43243243243245
155.72106398274624,124.97297297297298
163.7728253055356,126.91891891891892
170.0531991373113,133.83783783783784
178.58806613946803,138.8108108108108
190.1826024442847,126.27027027027027
186.15672178289003,123.02702702702703
188.57225017972684,113.72972972972974
184.0632638389648,117.40540540540542
180.52048885693748,122.81081081081082
178.26599568655644,128.86486486486487
176.49460819554278,119.56756756756758
180.84255930984904,116.54054054054055
185.02947519769953,111.13513513513514
184.86843997124373,105.08108108108108
188.73328540618263,102.27027027027027
196.3019410496046,102.27027027027027
202.42127965492452,99.8918918918919
195.3357296908699,95.56756756756758
196.785046728972,73.2972972972973
195.0136592379583,67.8918918918919
201.4550682961898,74.16216216216216
188.8943206326384,52.32432432432433
184.54636951833214,53.83783783783784
182.93601725377428,48.21621621621622
185.83465132997844,47.13513513513514
185.83465132997844,41.2972972972973
179.07117181883538,19.027027027027028
183.25808770668584,19.027027027027028
182.13084112149534,14.27027027027027
185.83465132997844,12.54054054054054
190.5046728971963,11.027027027027028
198.55643421998565,29.621621621621625
202.5823148813803,33.2972972972973
200.81092739036666,51.67567567567568
128.66714593817397,54.48648648648649
131.40474478792237,50.37837837837838
126.09058231488139,41.2972972972973
122.06470165348671,26.162162162162165
119.81020848310568,15.783783783783784
172.14665708123653,157.1891891891892
177.6218547807333,166.7027027027027
172.6297627606039,173.83783783783784
180.52048885693748,160.86486486486487
183.74119338605323,166.7027027027027
186.6398274622574,171.24324324324326
191.95398993529835,162.3783783783784
183.74119338605323,159.7837837837838
187.7670740474479,155.02702702702703
195.0136592379583,159.7837837837838
199.84471603163195,151.56756756756758
196.3019410496046,150.05405405405406
208.05751258087707,152.64864864864865
209.82890007189076,147.24324324324326
205.80301941049606,145.72972972972974
198.7174694464414,145.72972972972974
204.0316319194824,50.5945945945946
184.0632638389648,181.40540540540542
180.68152408339327,185.29729729729732
190.3436376707405,191.13513513513516
200.97196261682245,164.97297297297297
207.41337167505392,168.21621621621622
212.08339324227177,165.62162162162164
214.33788641265278,159.7837837837838
217.71962616822432,177.51351351351352
220.4572250179727,184.21621621621622
209.98993529834652,206.7027027027027
212.08339324227177,213.62162162162164
205.96405463695186,213.1891891891892
166.83249460819556,220.972972972973
158.7807332854062,214.4864864864865
157.3314162473041,217.94594594594597
162.80661394680087,212.75675675675677
166.3493889288282,210.3783783783784
168.60388209920922,213.83783783783784
153.627606038821,211.45945945945948
155.56002875629045,207.35135135135135
134.94751976994968,218.81081081081084
140.26168224299067,217.51351351351352
144.60963335729693,218.16216216216216
148.7965492451474,221.40540540540542
152.82242990654206,218.81081081081084
154.27174694464415,201.29729729729732
155.72106398274624,196.10810810810813
146.70309130122214,206.2702702702703
147.5082674335011,211.45945945945948
151.2120776419842,208.0
113.3687994248742,215.7837837837838
109.18188353702374,218.81081081081084
118.68296189791518,208.43243243243245
134.14234363767076,84.75675675675676
203.22645578720346,106.37837837837839
205.4809489575845,110.4864864864865
209.66786484543496,112.21621621621622
213.53271028037386,113.72972972972974
217.23652048885697,136.64864864864865
222.06757728253058,104.64864864864866
218.52480230050324,109.83783783783784
221.745506829619,115.24324324324326
217.55859094176853,115.8918918918919
221.745506829619,137.51351351351352
193.0812365204889,124.75675675675676
192.5981308411215,120.21621621621622
197.10711718188355,119.35135135135135
178.10496046010067,79.78378378378379
201.4550682961898,126.91891891891892
209.82890007189076,89.51351351351352
205.4809489575845,62.48648648648649
216.10927390366643,56.86486486486487
170.0531991373113,74.81081081081082
187.7670740474479,32.86486486486487
192.7591660675773,29.621621621621625
206.4471603163192,6.918918918918919
217.55859094176853,22.91891891891892
221.58447160316322,27.45945945945946
221.90654205607478,36.32432432432432
221.90654205607478,44.972972972972975
215.14306254493172,48.21621621621622
212.40546369518333,99.8918918918919
213.85478073328542,105.72972972972974
194.69158878504675,144.64864864864865
181.64773544212798,135.56756756756758
170.37526959022287,151.7837837837838
168.12077641984186,156.10810810810813
120.9374550682962,116.32432432432434
117.71675053918045,115.8918918918919
114.01294033069735,116.10810810810811
130.27749820273186,89.2972972972973
106.92739036664271,86.91891891891892
100.48598130841123,90.5945945945946
102.90150970524803,97.94594594594595
52.819554277498206,132.10810810810813
30.918763479511146,68.75675675675676
46.21710999281093,39.351351351351354
39.61466570812365,20.10810810810811
39.29259525521208,14.702702702702704
35.91085549964055,15.351351351351353
38.48741912293315,6.7027027027027035
43.31847591660676,4.972972972972974
61.032350826743354,12.54054054054054
75.5255212077642,11.45945945945946
97.58734723220705,29.83783783783784
103.54565061107118,36.972972972972975
113.20776419841842,32.64864864864865
116.26743350107837,36.972972972972975
112.88569374550684,40.86486486486487
120.45434938892883,46.054054054054056
122.54780733285408,53.83783783783784
138.81236520488858,44.75675675675676
143.80445722501798,43.02702702702703
144.60963335729693,20.756756756756758
140.74478792235803,22.27027027027027
140.26168224299067,15.567567567567568
143.96549245147378,14.486486486486488
177.6218547807333,35.45945945945946
172.95183321351547,54.91891891891892
157.3314162473041,43.891891891891895
164.09489575844717,44.54054054054054
190.3436376707405,57.08108108108108
187.12293314162474,59.02702702702703
197.5902228612509,156.10810810810813
17.39180445722502,83.67567567567568
25.92667145938174,37.18918918918919
28.34219985621855,43.891891891891895
23.511143062544935,56.64864864864865
27.537023723939615,56.432432432432435
32.85118619698059,20.756756756756758
28.825305535585912,19.675675675675677
30.274622573687996,25.2972972972973
53.463695183321356,28.756756756756758
50.081955427749826,24.0
54.59094176851187,32.86486486486487
57.006470165348674,30.702702702702705
61.032350826743354,25.2972972972973
71.01653486700216,33.72972972972973
67.79583033788641,59.02702702702703
60.871315600287566,55.56756756756757
51.370237239396126,58.5945945945946
49.75988497483825,68.75675675675676
52.175413371675056,67.8918918918919
56.6843997124371,68.75675675675676
55.396117900790806,71.78378378378379
50.4040258806614,76.32432432432432
48.95470884255931,72.64864864864865
46.53918044572251,76.32432432432432
44.60675772825306,72.64864864864865
39.29259525521208,65.2972972972973
40.58087706685838,74.16216216216216
40.90294751976995,79.35135135135135
44.123652048885695,83.45945945945947
38.97052480230051,85.1891891891892
35.58878504672897,87.78378378378379
42.35226455787204,100.75675675675676
37.360172537742635,104.0
34.13946800862689,106.81081081081082
20.451473759884976,96.64864864864866
18.035945363048167,132.10810810810813
15.781452192667148,135.7837837837838
14.171099928109275,118.27027027027027
23.18907260963336,117.62162162162163
21.095614665708126,112.64864864864866
18.841121495327105,107.67567567567568
15.137311286843998,106.81081081081082
10.145219266714594,105.2972972972973
7.085549964054637,99.67567567567568
2.254493170381021,99.24324324324324
5.314162473040978,95.78378378378379
3.059669302659957,105.08108108108108
8.212796549245148,140.97297297297297
3.864845434938893,158.48648648648648
11.433501078360893,177.51351351351352
10.95039539899353,172.32432432432432
14.97627606038821,195.24324324324326
14.654205607476637,201.51351351351352
1.9324227174694466,188.75675675675677
22.222861250898635,199.13513513513516
25.121495327102807,195.45945945945948
25.282530553558594,187.24324324324326
28.503235082674337,182.91891891891893
30.757728253055358,180.75675675675677
32.85118619698059,177.94594594594597
30.113587347232208,176.43243243243245
24.638389647735444,180.32432432432432
34.46153846153847,174.48648648648648
34.30050323508268,170.16216216216216
32.52911574406902,166.7027027027027
37.19913731128685,168.21621621621622
37.68224299065421,172.10810810810813
41.386053199137315,177.51351351351352
42.030194104960465,191.7837837837838
42.030194104960465,195.8918918918919
38.32638389647736,191.56756756756758
44.123652048885695,209.94594594594597
52.819554277498206,220.32432432432432
57.81164629762761,221.1891891891892
61.676491732566504,183.56756756756758
56.04025880661395,148.75675675675677
58.45578720345076,145.51351351351352
54.26887131560029,135.7837837837838
51.370237239396126,110.91891891891892
43.31847591660676,115.24324324324326
38.004313443565785,109.40540540540542
44.60675772825306,107.45945945945947
40.097771387491015,106.16216216216216
35.74982027318476,124.97297297297298
32.52911574406902,128.21621621621622
43.15744069015098,137.72972972972974
34.30050323508268,136.86486486486487
35.2667145938174,143.35135135135135
38.16534867002157,137.51351351351352
41.386053199137315,164.97297297297297
129.15025161754136,82.5945945945946
124.15815959741194,79.56756756756758
121.25952552120778,78.27027027027027
117.39468008626888,80.86486486486487
102.74047447879225,119.35135135135135
102.74047447879225,130.16216216216216
91.62904385334292,114.37837837837839
86.31488138030196,109.62162162162163
89.85765636232927,96.64864864864866
87.92523364485982,91.45945945945947
78.42415528396837,53.18918918918919
72.30481667864846,51.24324324324325
70.21135873472322,46.270270270270274
59.09992810927391,39.56756756756757
55.07404744787923,39.56756756756757
51.85334291876348,44.54054054054054
47.8274622573688,48.86486486486487
45.25089863407621,44.10810810810811
32.690150970524805,73.72972972972974
59.09992810927391,121.51351351351352
54.26887131560029,126.27027027027027
59.90510424155284,126.70270270270271
63.28684399712438,121.51351351351352
67.15168943206326,119.78378378378379
72.30481667864846,135.56756756756758
74.3982746225737,129.94594594594597
78.58519051042416,134.7027027027027
76.9748382458663,145.72972972972974
76.9748382458663,150.91891891891893
73.1099928109274,151.56756756756758
66.50754852624011,157.40540540540542
56.845434938892886,155.02702702702703
46.37814521926672,155.02702702702703
41.5470884255931,155.02702702702703
38.32638389647736,152.86486486486487
30.757728253055358,159.35135135135135
106.92739036664271,180.32432432432432
113.85190510424157,177.51351351351352
112.56362329259527,187.8918918918919
116.26743350107837,183.56756756756758
104.02875629043854,177.51351351351352
97.58734723220705,174.2702702702703
79.87347232207046,163.45945945945948
23.511143062544935,160.43243243243245
115.30122214234365,134.2702702702703
112.0805176132279,137.72972972972974
113.3687994248742,143.13513513513513
119.32710280373833,143.13513513513513
130.11646297627607,150.05405405405406
135.59166067577283,141.83783783783784
133.4982027318476,102.27027027027027
138.81236520488858,100.32432432432432
138.81236520488858,106.5945945945946
144.44859813084113,108.54054054054055
143.6434219985622,114.81081081081082
141.22789360172538,118.4864864864865
138.65132997843278,121.72972972972974
144.60963335729693,124.75675675675676
148.31344356578003,122.5945945945946
165.70524802300505,28.756756756756758
160.87419122933142,27.243243243243246
156.84831056793675,17.945945945945947
153.4665708123652,7.783783783783784
149.11861969805895,4.108108108108109
145.57584471603164,6.7027027027027035
140.58375269590223,3.027027027027027
124.15815959741194,5.1891891891891895
115.30122214234365,4.108108108108109
110.79223580158161,5.1891891891891895
106.60531991373114,4.972972972972974
118.03882099209203,3.891891891891892
124.15815959741194,14.91891891891892
128.5061107117182,14.91891891891892
136.39683680805177,6.918918918918919
130.921639108555,4.756756756756757
148.6355140186916,19.675675675675677
156.5262401150252,24.64864864864865
164.57800143781455,14.27027027027027
160.71315600287565,11.675675675675677
165.54421279654926,7.783783783783784
171.82458662832497,7.135135135135135
176.65564342199858,11.675675675675677
179.71531272465853,11.243243243243244
186.15672178289003,6.7027027027027035
193.72537742631204,15.567567567567568
195.4967649173257,22.486486486486488
199.2005751258088,24.216216216216218
209.50682961897917,23.351351351351354
207.25233644859816,13.405405405405407
210.63407620416967,15.567567567567568
