X,Y
131.24370956146657,160.64864864864865
139.13443565780017,159.35135135135135
138.00718907260963,163.24324324324326
139.93961179007908,169.0810810810811
133.98130841121497,166.48648648648648
134.7864845434939,171.24324324324326
137.84615384615387,173.83783783783784
136.07476635514018,179.8918918918919
139.93961179007908,181.62162162162164
143.16031631919483,187.45945945945948
147.18619698058953,193.29729729729732
141.54996405463697,177.0810810810811
145.09273903666428,172.75675675675677
150.72897196261684,176.21621621621622
146.38102084831058,177.0810810810811
146.86412652767794,181.62162162162164
147.5082674335011,186.16216216216216
151.53414809489578,179.8918918918919
154.43278217109994,178.8108108108108
158.7807332854062,174.91891891891893
163.28971962616825,172.32432432432432
163.6117900790798,179.24324324324326
157.4924514737599,182.48648648648648
154.11071171818836,187.45945945945948
150.40690150970525,184.21621621621622
154.43278217109994,190.7027027027027
152.3393242271747,191.56756756756758
151.53414809489578,195.02702702702703
149.11861969805895,200.43243243243245
147.99137311286844,204.75675675675677
152.01725377426314,205.83783783783784
154.11071171818836,203.67567567567568
156.3652048885694,208.86486486486487
166.02731847591662,185.29729729729732
161.51833213515457,183.56756756756758
162.00143781452195,187.45945945945948
165.70524802300505,191.56756756756758
163.12868439971245,192.86486486486487
159.10280373831776,189.40540540540542
158.4586628324946,196.54054054054055
155.2379583033789,198.2702702702703
158.29762760603884,202.3783783783784
160.87419122933142,199.35135135135135
164.41696621135875,198.7027027027027
166.3493889288282,205.62162162162164
162.80661394680087,203.67567567567568
163.6117900790798,207.7837837837838
160.39108554996406,211.02702702702703
162.80661394680087,214.7027027027027
163.9338605319914,220.32432432432432
166.83249460819556,219.02702702702703
171.18044572250182,221.83783783783784
176.33357296908702,217.94594594594597
171.3414809489576,213.1891891891892
168.44284687275342,213.1891891891892
170.85837526959023,205.83783783783784
169.24802300503237,201.29729729729732
168.764917325665,196.10810810810813
171.98562185478076,191.7837837837838
172.46872753414812,195.45945945945948
173.91804457225018,204.10810810810813
176.81667864845437,187.8918918918919
174.88425593098492,191.13513513513516
178.42703091301223,192.64864864864865
177.94392523364488,199.7837837837838
176.49460819554278,205.1891891891892
180.52048885693748,214.2702702702703
182.45291157440693,219.24324324324326
197.7512580877067,221.83783783783784
195.1746944644141,216.0
199.2005751258088,214.2702702702703
198.07332854061826,207.7837837837838
190.5046728971963,214.7027027027027
189.69949676491734,210.5945945945946
186.80086268871318,205.62162162162164
189.21639108555,201.94594594594597
188.8943206326384,197.1891891891892
192.7591660675773,198.7027027027027
181.32566498921642,205.62162162162164
184.86843997124373,201.29729729729732
183.74119338605323,197.62162162162164
180.35945363048168,197.62162162162164
181.32566498921642,193.29729729729732
185.67361610352265,192.64864864864865
183.58015815959743,189.62162162162164
183.25808770668584,184.21621621621622
180.03738317757012,183.56756756756758
182.93601725377428,180.32432432432432
184.0632638389648,177.29729729729732
187.6060388209921,181.40540540540542
186.96189791516895,188.32432432432432
191.6319194823868,184.21621621621622
194.0474478792236,182.7027027027027
191.6319194823868,178.3783783783784
193.56434219985624,186.81081081081084
195.97987059669305,189.40540540540542
191.95398993529835,193.94594594594597
199.68368080517615,191.7837837837838
198.39539899352985,178.8108108108108
200.81092739036666,181.62162162162164
200.97196261682245,187.8918918918919
203.38749101365926,187.8918918918919
204.99784327821712,191.7837837837838
206.4471603163192,197.1891891891892
209.98993529834652,193.29729729729732
212.8885693745507,193.29729729729732
216.91445003594538,196.972972972973
216.43134435657802,203.02702702702703
212.40546369518333,199.7837837837838
212.8885693745507,208.21621621621622
214.01581595974122,217.51351351351352
219.32997843278218,220.32432432432432
222.06757728253058,185.0810810810811
217.71962616822432,181.40540540540542
214.82099209202013,179.8918918918919
222.06757728253058,164.75675675675677
213.21063982746227,165.40540540540542
206.12508986340765,160.64864864864865
204.51473759884976,165.1891891891892
209.1847591660676,170.16216216216216
199.68368080517615,168.0
200.81092739036666,174.48648648648648
197.26815240833935,175.13513513513516
194.0474478792236,174.48648648648648
194.53055355859095,170.16216216216216
190.3436376707405,169.72972972972974
185.99568655643424,168.0
184.54636951833214,171.67567567567568
179.23220704529118,177.0810810810811
178.74910136592382,168.43243243243245
176.01150251617543,167.56756756756758
173.59597411933862,171.67567567567568
169.73112868439972,171.24324324324326
173.59597411933862,168.0
170.37526959022287,164.32432432432432
166.83249460819556,161.51351351351352
165.54421279654926,166.48648648648648
162.3235082674335,166.91891891891893
156.84831056793675,161.51351351351352
147.5082674335011,158.48648648648648
151.2120776419842,153.94594594594597
155.56002875629045,152.0
160.0690150970525,156.10810810810813
159.58590941768514,149.1891891891892
161.196261682243,140.97297297297297
164.73903666427032,139.45945945945948
162.80661394680087,146.3783783783784
168.12077641984186,148.54054054054055
167.95974119338607,154.5945945945946
170.37526959022287,158.2702702702703
172.79079798705968,153.51351351351352
174.72322070452913,155.67567567567568
176.81667864845437,159.56756756756758
179.55427749820274,159.56756756756758
182.93601725377428,163.24324324324326
187.28396836808054,163.24324324324326
184.86843997124373,157.83783783783784
181.64773544212798,156.75675675675677
184.38533429187638,152.43243243243245
180.84255930984904,149.1891891891892
183.74119338605323,146.5945945945946
184.0632638389648,142.05405405405406
183.74119338605323,137.94594594594597
187.7670740474479,142.05405405405406
189.53846153846155,145.51351351351352
187.6060388209921,150.2702702702703
189.21639108555,139.8918918918919
193.72537742631204,142.2702702702703
199.68368080517615,149.1891891891892
204.1926671459382,149.83783783783784
202.09920920201296,144.21621621621622
200.97196261682245,139.02702702702703
196.4629762760604,139.8918918918919
196.94608195542776,133.62162162162164
195.3357296908699,129.2972972972973
202.9043853342919,132.10810810810813
203.70956146657082,124.97297297297298
209.34579439252337,133.1891891891892
213.21063982746227,148.75675675675677
216.43134435657802,148.10810810810813
215.62616822429908,143.13513513513513
217.71962616822432,139.02702702702703
215.62616822429908,131.8918918918919
220.94033069734007,138.3783783783784
222.06757728253058,110.91891891891892
222.55068296189793,93.1891891891892
216.91445003594538,86.70270270270271
216.59237958303382,101.1891891891892
214.176851186197,105.72972972972974
214.176851186197,114.81081081081082
214.49892163910857,120.0
210.47304097771388,118.91891891891892
184.38533429187638,128.86486486486487
187.6060388209921,127.13513513513514
188.57225017972684,122.81081081081082
192.11502516175415,122.37837837837839
191.14881380301944,116.75675675675676
186.15672178289003,116.75675675675676
182.93601725377428,120.21621621621622
182.13084112149534,114.37837837837839
178.9101365923796,110.4864864864865
179.71531272465853,104.64864864864866
183.25808770668584,106.5945945945946
186.4787922358016,103.35135135135135
191.3098490294752,102.4864864864865
194.85262401150254,104.43243243243244
200.1667864845435,107.8918918918919
200.81092739036666,101.40540540540542
204.1926671459382,101.1891891891892
206.76923076923077,94.70270270270271
202.9043853342919,90.16216216216216
205.80301941049606,85.62162162162163
212.40546369518333,68.10810810810811
216.43134435657802,62.48648648648649
220.4572250179727,53.40540540540541
222.55068296189793,56.64864864864865
222.55068296189793,62.70270270270271
210.15097052480232,49.72972972972973
201.294033069734,39.351351351351354
193.72537742631204,41.72972972972973
200.0057512580877,58.16216216216217
201.7771387491014,68.54054054054055
201.6161035226456,73.2972972972973
198.07332854061826,73.94594594594595
195.3357296908699,79.78378378378379
196.14090582314884,85.1891891891892
189.21639108555,92.54054054054055
190.5046728971963,67.45945945945947
189.69949676491734,62.70270270270271
184.38533429187638,74.37837837837839
177.94392523364488,87.35135135135135
174.40115025161757,100.75675675675676
171.98562185478076,103.56756756756758
175.20632638389648,106.16216216216216
168.764917325665,99.24324324324324
169.24802300503237,105.08108108108108
173.11286843997127,119.56756756756758
171.18044572250182,124.54054054054055
171.3414809489576,129.2972972972973
176.01150251617543,135.13513513513513
162.3235082674335,130.3783783783784
158.4586628324946,130.8108108108108
146.38102084831058,135.7837837837838
141.22789360172538,131.02702702702703
143.16031631919483,126.70270270270271
146.38102084831058,127.78378378378379
151.2120776419842,128.21621621621622
141.54996405463697,121.72972972972974
138.65132997843278,118.4864864864865
146.058950395399,121.72972972972974
147.5082674335011,115.67567567567568
150.0848310567937,118.4864864864865
155.88209920920204,119.13513513513514
157.4924514737599,110.4864864864865
156.3652048885694,105.51351351351352
151.53414809489578,104.43243243243244
157.4924514737599,97.08108108108108
157.4924514737599,90.16216216216216
157.1703810208483,85.62162162162163
160.71315600287565,84.54054054054055
170.85837526959023,81.2972972972973
176.01150251617543,77.62162162162163
174.40115025161757,73.72972972972974
172.79079798705968,67.45945945945947
172.79079798705968,63.78378378378379
169.57009345794393,60.32432432432433
165.70524802300505,60.32432432432433
124.80230050323509,120.0
129.15025161754136,120.0
130.43853342918766,112.64864864864866
133.4982027318476,107.8918918918919
137.52408339324228,102.4864864864865
142.03306973400433,106.5945945945946
146.86412652767794,93.1891891891892
145.57584471603164,88.43243243243244
143.96549245147378,83.67567567567568
142.03306973400433,70.48648648648648
151.2120776419842,69.4054054054054
154.7548526240115,71.56756756756756
151.69518332135155,59.891891891891895
163.12868439971245,49.72972972972973
153.627606038821,45.40540540540541
147.66930265995688,32.86486486486487
156.68727534148096,28.10810810810811
158.29762760603884,34.16216216216216
162.00143781452195,36.75675675675676
176.81667864845437,41.72972972972973
176.81667864845437,50.810810810810814
181.16462976276063,44.972972972972975
181.32566498921642,37.18918918918919
177.94392523364488,28.756756756756758
173.11286843997127,23.783783783783786
180.84255930984904,24.864864864864867
190.5046728971963,20.10810810810811
192.7591660675773,27.027027027027028
182.13084112149534,10.378378378378379
181.64773544212798,5.405405405405405
176.81667864845437,8.64864864864865
167.95974119338607,13.18918918918919
164.41696621135875,3.891891891891892
160.71315600287565,9.297297297297298
155.2379583033789,4.972972972972974
159.10280373831776,16.432432432432435
156.0431344356578,16.216216216216218
150.40690150970525,19.027027027027028
146.058950395399,14.054054054054054
145.57584471603164,19.675675675675677
141.0668583752696,23.783783783783786
131.88785046728972,23.135135135135137
131.0826743350108,11.45945945945946
118.84399712437097,5.405405405405405
111.91948238677212,9.297297297297298
198.39539899352985,20.10810810810811
202.9043853342919,16.432432432432435
202.5823148813803,10.81081081081081
198.8785046728972,12.972972972972974
199.36161035226456,8.216216216216218
200.1667864845435,2.1621621621621623
195.97987059669305,3.4594594594594597
204.1926671459382,1.2972972972972974
208.37958303378866,4.54054054054054
213.69374550682963,9.72972972972973
220.13515456506113,11.891891891891893
213.69374550682963,17.2972972972973
211.76132278936018,20.756756756756758
213.37167505391807,26.37837837837838
217.39755571531273,29.621621621621625
221.42343637670743,27.027027027027028
222.22861250898637,20.756756756756758
138.32925952552122,39.56756756756757
131.24370956146657,38.270270270270274
134.30337886412653,43.24324324324324
134.30337886412653,50.16216216216216
131.88785046728972,50.5945945945946
134.46441409058232,55.56756756756757
123.99712437095616,65.94594594594595
127.05679367361611,71.13513513513514
134.7864845434939,82.5945945945946
135.59166067577283,87.78378378378379
130.27749820273186,90.16216216216216
123.83608914450036,92.10810810810811
118.68296189791518,92.54054054054055
115.62329259525522,84.54054054054055
113.20776419841842,80.86486486486487
105.15600287562906,75.45945945945947
108.69877785765637,23.351351351351354
114.6570812365205,24.432432432432435
123.19194823867723,29.621621621621625
116.75053918044573,32.86486486486487
121.90366642703093,40.0
118.84399712437097,42.810810810810814
122.38677210639828,46.270270270270274
101.13012221423438,31.351351351351354
105.8001437814522,44.972972972972975
111.11430625449319,50.5945945945946
106.28324946081956,55.56756756756757
103.38461538461539,58.37837837837838
97.42631200575127,58.16216216216217
97.90941768511863,51.67567567567568
92.27318475916607,86.91891891891892
88.24730409777139,89.08108108108108
84.70452911574408,100.75675675675676
88.73040977713876,104.64864864864866
90.17972681524084,110.4864864864865
100.8080517613228,90.5945945945946
106.28324946081956,93.83783783783784
103.86772106398276,97.51351351351352
97.58734723220705,104.64864864864866
97.42631200575127,111.13513513513514
102.74047447879225,104.0
104.99496764917326,108.97297297297298
105.15600287562906,121.72972972972974
109.98705966930267,105.72972972972974
112.24155283968369,105.72972972972974
115.9453630481668,104.64864864864866
117.55571531272467,106.81081081081082
117.87778576563625,112.21621621621622
113.52983465132999,113.72972972972974
118.3608914450036,116.75675675675676
114.33501078360892,121.0810810810811
111.91948238677212,117.83783783783784
108.37670740474479,119.13513513513514
108.69877785765637,130.3783783783784
109.98705966930267,133.62162162162164
111.59741193386054,139.8918918918919
111.91948238677212,144.86486486486487
107.0884255930985,146.5945945945946
108.21567217828901,139.8918918918919
106.28324946081956,136.86486486486487
104.99496764917326,131.45945945945948
102.41840402588068,132.54054054054055
100.8080517613228,137.51351351351352
104.99496764917326,139.8918918918919
103.06254493170383,141.62162162162164
99.19769949676493,145.51351351351352
101.13012221423438,152.0
95.49388928828182,151.35135135135135
94.68871315600289,138.8108108108108
98.392523364486,132.54054054054055
98.2314881380302,127.13513513513514
95.01078360891445,127.78378378378379
92.75629043853344,123.8918918918919
87.44212796549246,123.8918918918919
89.53558590941769,131.02702702702703
91.14593817397557,136.21621621621622
86.31488138030196,136.21621621621622
83.0941768511862,129.94594594594597
80.35657800143782,129.72972972972974
72.62688713156004,125.40540540540542
75.36448598130842,131.45945945945948
78.2631200575126,135.13513513513513
79.06829618979152,139.45945945945948
74.2372393961179,136.43243243243245
76.65276779295472,143.7837837837838
73.91516894320634,142.05405405405406
71.01653486700216,139.02702702702703
67.79583033788641,136.86486486486487
67.15168943206326,141.1891891891892
71.01653486700216,146.5945945945946
68.27893601725378,147.02702702702703
68.60100647016536,151.35135135135135
65.38030194104961,149.62162162162164
63.76994967649174,145.51351351351352
57.81164629762761,143.13513513513513
60.227174694464416,139.45945945945948
57.489575844716036,135.35135135135135
52.65851905104242,134.2702702702703
54.59094176851187,131.45945945945948
52.175413371675056,126.4864864864865
51.370237239396126,117.83783783783784
51.69230769230769,112.21621621621622
59.421998562185486,114.81081081081082
57.81164629762761,121.0810810810811
56.52336448598131,107.8918918918919
52.65851905104242,102.91891891891892
58.61682242990655,97.51351351351352
58.133716750539186,101.1891891891892
59.90510424155284,104.64864864864866
64.57512580877068,102.27027027027027
65.5413371675054,96.0
69.40618260244429,96.86486486486487
67.15168943206326,101.1891891891892
66.34651329978433,108.32432432432434
71.01653486700216,108.75675675675676
77.45794392523365,109.83783783783784
71.33860531991374,157.40540540540542
148.4744787922358,131.8918918918919
66.66858375269591,188.32432432432432
