X,Y
124.32000000000001,82.68456375838926
124.32000000000001,78.1744966442953
126.56,80.68008948545861
129.54666666666668,84.18791946308725
132.53333333333333,88.69798657718121
133.28,83.18568232662193
137.01333333333335,82.68456375838926
132.16,78.67561521252797
135.52,77.67337807606265
135.14666666666668,74.66666666666667
142.61333333333334,96.7158836689038
139.25333333333333,93.20805369127517
139.25333333333333,87.69574944071589
143.36,83.68680089485458
148.21333333333334,79.6778523489933
151.9466666666667,86.1923937360179
154.18666666666667,89.19910514541387
151.9466666666667,96.21476510067114
156.8,96.21476510067114
146.72,93.20805369127517
149.33333333333334,89.19910514541387
146.72,87.69574944071589
146.34666666666666,78.1744966442953
140.74666666666667,78.1744966442953
139.25333333333333,75.16778523489933
145.6,73.66442953020135
149.33333333333334,75.668903803132
154.18666666666667,77.17225950782998
151.9466666666667,73.66442953020135
148.58666666666667,70.15659955257271
150.45333333333335,66.14765100671141
154.56,68.65324384787472
157.17333333333335,72.16107382550337
158.29333333333335,75.16778523489933
156.8,79.6778523489933
158.29333333333335,85.19015659955258
160.16,79.6778523489933
163.52,79.6778523489933
162.4,84.18791946308725
160.53333333333333,90.20134228187919
163.52,92.70693512304251
165.38666666666668,88.69798657718121
165.76000000000002,96.21476510067114
167.62666666666667,97.71812080536913
170.61333333333334,98.2192393736018
171.73333333333335,94.2102908277405
169.49333333333334,90.20134228187919
169.49333333333334,85.19015659955258
166.50666666666666,81.18120805369128
170.24,80.68008948545861
173.6,96.7158836689038
172.48000000000002,103.23042505592842
167.25333333333333,101.22595078299777
166.88,107.23937360178971
165.01333333333335,110.74720357941835
170.61333333333334,107.23937360178971
166.88,113.25279642058166
169.86666666666667,116.76062639821029
172.48000000000002,119.26621923937361
173.2266666666667,112.75167785234899
175.84,118.76510067114094
179.57333333333335,117.76286353467562
177.33333333333334,115.25727069351231
175.46666666666667,109.74496644295303
179.20000000000002,107.23937360178971
178.45333333333335,102.2281879194631
182.18666666666667,95.71364653243849
183.30666666666667,91.20357941834452
179.57333333333335,92.70693512304251
175.46666666666667,91.70469798657719
182.56,87.19463087248323
175.46666666666667,86.1923937360179
180.32000000000002,84.18791946308725
181.81333333333333,77.67337807606265
178.82666666666668,72.16107382550337
175.46666666666667,65.64653243847874
172.85333333333335,60.13422818791946
175.09333333333333,74.165548098434
176.58666666666667,77.67337807606265
174.72,81.18120805369128
168.74666666666667,75.16778523489933
168.74666666666667,68.65324384787472
166.50666666666666,64.14317673378076
169.49333333333334,60.13422818791946
164.64000000000001,67.14988814317674
163.89333333333335,70.65771812080537
163.89333333333335,74.165548098434
160.90666666666667,73.66442953020135
160.16,68.65324384787472
162.02666666666667,64.64429530201342
163.89333333333335,58.63087248322148
165.01333333333335,52.61744966442953
168.37333333333333,49.61073825503356
160.16,52.61744966442953
160.90666666666667,59.633109619686806
158.29333333333335,63.14093959731544
153.06666666666666,62.639821029082775
156.05333333333334,58.12975391498882
155.30666666666667,53.11856823266219
152.32,58.12975391498882
149.33333333333334,61.63758389261745
147.46666666666667,59.13199105145414
143.36,63.14093959731544
146.72,63.6420581655481
145.97333333333333,67.14988814317674
143.36,69.65548098434004
140.74666666666667,65.64653243847874
138.88,65.64653243847874
136.26666666666668,69.15436241610739
134.02666666666667,68.15212527964206
131.41333333333333,71.15883668903804
163.89333333333335,46.604026845637584
157.92000000000002,45.100671140939596
153.81333333333333,46.10290827740492
153.06666666666666,50.11185682326622
150.82666666666668,47.10514541387025
150.45333333333335,42.59507829977629
154.18666666666667,40.59060402684564
152.69333333333333,35.57941834451902
151.57333333333335,30.568232662192393
147.09333333333333,39.08724832214765
146.72,44.09843400447427
147.46666666666667,49.1096196868009
150.45333333333335,51.61521252796421
149.33333333333334,55.624161073825505
145.6,56.12527964205817
144.48000000000002,49.61073825503356
142.24,56.62639821029083
140.0,61.13646532438479
138.88,56.62639821029083
139.25333333333333,53.11856823266219
142.24,53.11856823266219
141.49333333333334,50.11185682326622
142.98666666666668,45.60178970917226
140.37333333333333,43.597315436241615
142.98666666666668,41.0917225950783
143.73333333333335,36.58165548098434
143.73333333333335,32.07158836689038
143.36,27.06040268456376
140.37333333333333,28.062639821029084
140.74666666666667,32.07158836689038
140.74666666666667,37.082774049217
137.01333333333335,33.57494407158837
136.64000000000001,29.56599552572707
132.90666666666667,28.563758389261746
131.78666666666666,22.550335570469798
130.29333333333335,31.069351230425056
129.17333333333335,34.577181208053695
132.53333333333333,36.08053691275168
134.4,39.588366890380314
137.76000000000002,40.59060402684564
137.38666666666668,45.100671140939596
135.52,49.61073825503356
135.89333333333335,60.635346756152124
132.16,60.13422818791946
134.02666666666667,55.12304250559284
129.92000000000002,56.62639821029083
131.41333333333333,51.61521252796421
132.53333333333333,45.60178970917226
131.78666666666666,41.0917225950783
128.05333333333334,41.0917225950783
128.8,46.604026845637584
127.30666666666667,50.11185682326622
126.18666666666667,58.12975391498882
129.17333333333335,62.639821029082775
126.56,66.64876957494407
126.56,73.16331096196868
122.45333333333333,73.66442953020135
123.57333333333334,70.15659955257271
123.57333333333334,65.64653243847874
123.57333333333334,61.13646532438479
120.58666666666667,57.628635346756155
113.12,85.69127516778524
110.88000000000001,87.19463087248323
106.77333333333334,88.19686800894854
108.26666666666667,84.18791946308725
108.64,78.1744966442953
105.65333333333334,82.1834451901566
103.78666666666668,86.69351230425056
100.42666666666668,86.69351230425056
98.56,82.68456375838926
102.29333333333334,82.1834451901566
103.04,73.66442953020135
99.30666666666667,76.17002237136465
96.32000000000001,73.66442953020135
94.45333333333333,69.65548098434004
97.81333333333333,65.64653243847874
97.44,61.63758389261745
100.05333333333334,59.13199105145414
103.04,64.64429530201342
101.17333333333333,68.65324384787472
104.53333333333333,68.65324384787472
109.38666666666667,70.65771812080537
113.49333333333334,75.668903803132
117.60000000000001,75.16778523489933
119.09333333333333,69.65548098434004
115.36,65.14541387024609
117.97333333333334,64.64429530201342
115.73333333333333,58.12975391498882
118.34666666666668,55.624161073825505
115.36,51.61521252796421
119.46666666666667,52.61744966442953
122.82666666666667,53.11856823266219
119.46666666666667,45.60178970917226
107.89333333333335,66.14765100671141
109.01333333333334,60.635346756152124
112.0,58.12975391498882
108.64,54.12080536912752
106.77333333333334,50.11185682326622
112.74666666666667,48.608501118568235
109.01333333333334,45.60178970917226
107.14666666666668,42.59507829977629
105.28,45.100671140939596
100.80000000000001,42.59507829977629
100.05333333333334,49.61073825503356
103.41333333333334,49.61073825503356
100.80000000000001,54.12080536912752
104.90666666666667,58.12975391498882
97.06666666666668,56.62639821029083
97.06666666666668,51.11409395973155
93.33333333333334,60.13422818791946
92.21333333333334,62.639821029082775
87.73333333333333,62.13870246085011
90.72,57.12751677852349
86.61333333333334,56.62639821029083
82.13333333333334,55.624161073825505
84.0,53.11856823266219
88.48,52.11633109619687
92.58666666666667,50.11185682326622
91.46666666666667,44.59955257270693
103.41333333333334,38.58612975391499
104.16000000000001,34.577181208053695
100.42666666666668,38.085011185682326
97.44,36.08053691275168
100.80000000000001,28.062639821029084
103.04,31.069351230425056
107.14666666666668,31.069351230425056
110.13333333333334,32.07158836689038
113.49333333333334,36.08053691275168
107.89333333333335,36.08053691275168
110.88000000000001,39.08724832214765
112.74666666666667,40.59060402684564
116.10666666666667,43.09619686800895
116.48,37.58389261744966
121.33333333333334,30.06711409395973
120.21333333333334,35.07829977628636
125.06666666666668,33.57494407158837
123.57333333333334,37.58389261744966
120.58666666666667,39.08724832214765
120.58666666666667,42.09395973154363
125.44000000000001,43.597315436241615
141.86666666666667,8.519015659955258
142.61333333333334,5.011185682326622
147.84,2.505592841163311
146.72,7.015659955257271
150.45333333333335,7.516778523489933
151.57333333333335,3.0067114093959733
154.18666666666667,3.5078299776286355
155.30666666666667,11.024608501118568
156.05333333333334,16.03579418344519
161.65333333333334,13.53020134228188
159.04000000000002,9.02013422818792
165.38666666666668,16.03579418344519
163.14666666666668,19.042505592841163
160.53333333333333,23.05145413870246
166.50666666666666,20.54586129753915
168.37333333333333,25.557046979865774
170.24,27.56152125279642
175.46666666666667,29.56599552572707
178.08,24.053691275167786
178.82666666666668,28.563758389261746
181.44,33.07382550335571
181.06666666666666,37.082774049217
184.05333333333334,37.58389261744966
187.41333333333336,36.08053691275168
190.4,40.08948545861298
188.90666666666667,43.597315436241615
185.17333333333335,42.59507829977629
165.38666666666668,29.56599552572707
162.77333333333334,29.56599552572707
169.49333333333334,31.069351230425056
171.73333333333335,33.57494407158837
167.25333333333333,36.08053691275168
168.37333333333333,38.58612975391499
175.09333333333333,36.08053691275168
178.45333333333335,40.59060402684564
182.18666666666667,41.592841163310965
185.17333333333335,49.1096196868009
181.44,54.12080536912752
188.90666666666667,52.11633109619687
193.01333333333335,51.11409395973155
191.89333333333335,58.12975391498882
188.90666666666667,59.13199105145414
186.29333333333335,57.12751677852349
191.14666666666668,62.13870246085011
194.5066666666667,64.64429530201342
191.14666666666668,68.65324384787472
188.90666666666667,71.15883668903804
194.88,77.17225950782998
197.49333333333334,74.66666666666667
192.64000000000001,73.16331096196868
198.24,82.1834451901566
200.48000000000002,86.69351230425056
198.24,91.70469798657719
193.38666666666668,90.20134228187919
196.74666666666667,86.69351230425056
196.0,81.18120805369128
193.76000000000002,84.18791946308725
190.77333333333334,80.17897091722595
188.53333333333333,76.67114093959732
185.54666666666668,74.66666666666667
180.32000000000002,46.10290827740492
179.57333333333335,49.61073825503356
