X,Y
148.31344356578003,38.48648648648649
151.0510424155284,35.45945945945946
151.85621854780734,39.351351351351354
155.2379583033789,38.48648648648649
159.7469446441409,37.62162162162162
154.9158878504673,35.02702702702703
165.70524802300505,37.40540540540541
171.66355140186917,35.02702702702703
170.21423436376708,39.78378378378379
171.66355140186917,42.810810810810814
176.97771387491017,43.45945945945946
181.4867002156722,42.810810810810814
180.03738317757012,45.83783783783784
181.64773544212798,50.5945945945946
184.22429906542058,45.83783783783784
187.7670740474479,47.351351351351354
183.902228612509,38.054054054054056
179.39324227174697,38.270270270270274
174.07907979870598,52.54054054054054
169.73112868439972,46.054054054054056
164.57800143781455,46.91891891891892
162.96764917325666,41.513513513513516
159.26383896477356,46.054054054054056
162.3235082674335,35.45945945945946
155.72106398274624,45.62162162162162
156.68727534148096,41.94594594594595
150.89000718907263,44.972972972972975
147.5082674335011,44.54054054054054
147.5082674335011,48.86486486486487
150.40690150970525,49.08108108108108
155.0769230769231,51.45945945945946
164.57800143781455,53.18918918918919
170.53630481667867,53.18918918918919
165.70524802300505,57.94594594594595
160.39108554996406,54.91891891891892
155.56002875629045,57.72972972972973
151.69518332135155,59.02702702702703
149.44069015097054,55.56756756756757
146.058950395399,54.48648648648649
142.3551401869159,53.40540540540541
141.38892882818118,48.0
134.14234363767076,43.02702702702703
125.28540618260246,44.10810810810811
124.15815959741194,50.37837837837838
119.32710280373833,46.70270270270271
114.6570812365205,44.10810810810811
113.04672897196262,46.70270270270271
112.0805176132279,50.37837837837838
119.48813803019412,51.67567567567568
117.2336448598131,56.64864864864865
124.96333572969088,57.08108108108108
126.57368799424876,52.75675675675676
129.47232207045292,53.62162162162163
132.37095614665708,54.91891891891892
135.10855499640547,54.70270270270271
136.23580158159598,51.24324324324325
138.32925952552122,53.18918918918919
139.93961179007908,58.16216216216217
136.55787203450757,59.02702702702703
130.921639108555,59.67567567567568
127.05679367361611,61.40540540540541
128.3450754852624,65.2972972972973
134.7864845434939,64.0
138.97340043134437,64.0
143.6434219985622,62.270270270270274
145.09273903666428,65.72972972972974
148.31344356578003,60.10810810810811
144.7706685837527,58.810810810810814
153.9496764917326,64.64864864864865
149.27965492451474,63.56756756756757
147.99137311286844,70.70270270270271
145.09273903666428,71.56756756756756
146.2199856218548,76.10810810810811
151.0510424155284,71.13513513513514
159.10280373831776,67.45945945945947
163.12868439971245,62.054054054054056
167.6376707404745,61.18918918918919
172.46872753414812,57.94594594594595
178.10496046010067,57.513513513513516
181.32566498921642,55.351351351351354
181.4867002156722,59.891891891891895
185.51258087706688,53.83783783783784
189.0553558590942,50.37837837837838
190.3436376707405,56.0
189.86053199137314,60.32432432432433
187.28396836808054,56.86486486486487
185.83465132997844,61.83783783783784
184.54636951833214,70.05405405405406
182.45291157440693,67.45945945945947
179.39324227174697,66.16216216216216
175.20632638389648,62.91891891891892
173.75700934579442,67.8918918918919
170.0531991373113,70.05405405405406
166.99352983465135,65.51351351351352
162.16247304097772,75.45945945945947
156.3652048885694,73.94594594594595
156.0431344356578,68.97297297297298
169.40905823148816,78.70270270270271
166.51042415528397,69.62162162162163
166.3493889288282,76.10810810810811
169.57009345794393,74.81081081081082
173.43493889288283,74.81081081081082
179.71531272465853,76.32432432432432
182.45291157440693,76.10810810810811
186.15672178289003,76.10810810810811
187.7670740474479,71.78378378378379
189.53846153846155,66.5945945945946
192.7591660675773,68.75675675675676
192.11502516175415,76.32432432432432
194.69158878504675,62.91891891891892
196.6240115025162,52.75675675675676
196.785046728972,67.67567567567568
138.81236520488858,68.32432432432432
139.77857656362332,74.81081081081082
134.14234363767076,73.08108108108108
122.86987778576565,64.21621621621622
119.48813803019412,59.02702702702703
117.0726096333573,62.270270270270274
114.81811646297629,53.40540540540541
114.49604601006472,58.16216216216217
119.32710280373833,66.37837837837839
111.59741193386054,56.0
107.57153127246586,56.0
105.63910855499641,50.37837837837838
101.77426312005753,51.02702702702703
100.00287562904386,54.270270270270274
98.392523364486,47.351351351351354
95.6549245147376,39.56756756756757
105.96117900790799,61.18918918918919
102.90150970524803,56.0
102.74047447879225,62.48648648648649
104.35082674335011,66.81081081081082
95.6549245147376,62.91891891891892
95.6549245147376,58.5945945945946
91.30697340043135,57.94594594594595
87.60316319194824,57.94594594594595
87.60316319194824,52.32432432432433
76.8138030194105,47.78378378378379
71.01653486700216,52.54054054054054
72.30481667864846,55.56756756756757
77.61897915168944,57.513513513513516
79.87347232207046,56.64864864864865
77.61897915168944,52.75675675675676
85.02659956865566,64.0
66.18547807332854,55.351351351351354
65.70237239396118,48.432432432432435
62.320632638389654,47.13513513513514
59.74406901509706,51.45945945945946
57.32854061826025,53.83783783783784
51.20920201294034,51.67567567567568
48.47160316319195,54.48648648648649
45.25089863407621,59.02702702702703
41.70812365204889,62.270270270270274
37.360172537742635,62.054054054054056
38.97052480230051,66.16216216216216
33.49532710280374,63.351351351351354
32.52911574406902,69.62162162162163
27.698058950395403,74.16216216216216
37.19913731128685,70.05405405405406
33.49532710280374,72.86486486486487
41.22501797268153,73.08108108108108
43.15744069015098,66.16216216216216
26.409777138749103,81.51351351351352
23.18907260963336,81.72972972972974
14.815240833932425,76.32432432432432
14.010064701653487,79.56756756756758
8.212796549245148,75.02702702702703
6.280373831775702,77.62162162162163
5.314162473040978,81.2972972972973
3.703810208483106,86.27027027027027
5.153127246585191,86.91891891891892
5.153127246585191,90.37837837837839
7.729690869877786,92.75675675675676
15.137311286843998,83.67567567567568
15.781452192667148,90.5945945945946
13.526959022286126,94.4864864864865
13.526959022286126,98.81081081081082
9.984184040258807,101.40540540540542
5.475197699496765,97.72972972972974
1.449317038102085,96.0
25.121495327102807,86.05405405405406
21.095614665708126,92.10810810810811
18.358015815959742,96.0
3.059669302659957,104.43243243243244
4.508986340762042,109.40540540540542
1.1272465851905105,109.62162162162163
9.340043134435659,107.24324324324326
32.046010064701655,87.13513513513514
26.892882818116465,93.62162162162163
23.028037383177573,96.0
21.4176851186197,100.97297297297298
35.58878504672897,94.70270270270271
35.2667145938174,90.5945945945946
39.1315600287563,92.32432432432432
38.16534867002157,84.97297297297298
33.49532710280374,80.43243243243244
36.87706685837527,74.37837837837839
40.741912293314165,79.13513513513514
43.80158159597412,80.86486486486487
42.8353702372394,87.13513513513514
47.02228612508987,87.35135135135135
44.92882818116463,94.4864864864865
49.59884974838246,93.62162162162163
53.463695183321356,94.91891891891892
53.30265995686557,90.16216216216216
51.04816678648455,86.70270270270271
55.23508267433502,84.97297297297298
51.85334291876348,78.70270270270271
47.98849748382459,75.45945945945947
48.149532710280376,67.8918918918919
52.65851905104242,67.24324324324324
48.63263838964774,60.972972972972975
59.421998562185486,61.18918918918919
63.447879223580166,57.94594594594595
61.35442127965493,72.86486486486487
57.489575844716036,73.2972972972973
66.99065420560748,78.05405405405406
62.48166786484544,84.75675675675676
66.66858375269591,88.86486486486487
61.83752695902229,92.10810810810811
58.294751976994974,94.4864864864865
64.57512580877068,64.43243243243244
67.15168943206326,62.054054054054056
69.56721782890008,63.56756756756757
74.2372393961179,63.351351351351354
73.1099928109274,66.37837837837839
72.78792235801582,71.13513513513514
75.84759166067577,70.91891891891892
78.42415528396837,75.24324324324324
71.98274622573689,80.43243243243244
70.37239396117901,84.54054054054055
70.5334291876348,91.02702702702703
72.94895758447161,87.78378378378379
75.84759166067577,90.16216216216216
80.19554277498203,86.70270270270271
80.35657800143782,80.21621621621622
85.6707404744788,75.8918918918919
89.53558590941769,75.8918918918919
89.21351545650612,68.32432432432432
91.46800862688714,64.43243243243244
88.89144500359454,62.054054054054056
98.07045291157442,73.08108108108108
94.5276779295471,76.32432432432432
94.84974838245867,83.02702702702703
86.63695183321352,82.37837837837839
86.79798705966931,86.27027027027027
84.22142343637671,87.78378378378379
100.48598130841123,79.13513513513514
103.54565061107118,80.21621621621622
106.44428468727536,81.2972972972973
105.63910855499641,86.05405405405406
100.16391085549965,85.62162162162163
98.55355859094178,89.94594594594595
107.73256649892164,70.48648648648648
114.6570812365205,79.13513513513514
115.784327821711,73.2972972972973
118.5219266714594,75.24324324324324
122.54780733285408,80.64864864864866
118.84399712437097,80.21621621621622
116.42846872753415,86.91891891891892
124.48023005032351,86.05405405405406
125.92954708842561,91.02702702702703
129.31128684399712,88.43243243243244
126.73472322070454,80.86486486486487
137.84615384615387,76.97297297297298
135.59166067577283,80.64864864864866
138.32925952552122,85.1891891891892
135.75269590222862,91.02702702702703
139.93961179007908,90.5945945945946
142.03306973400433,83.67567567567568
145.57584471603164,83.45945945945947
142.99928109273904,80.21621621621622
143.6434219985622,76.32432432432432
149.44069015097054,82.37837837837839
152.5003594536305,81.2972972972973
149.11861969805895,76.32432432432432
151.69518332135155,76.32432432432432
155.56002875629045,79.35135135135135
157.6534867002157,81.94594594594595
164.9000718907261,83.45945945945947
160.55212077641986,86.70270270270271
157.1703810208483,86.05405405405406
153.4665708123652,87.13513513513514
148.4744787922358,88.43243243243244
151.69518332135155,93.1891891891892
157.97555715312726,92.75675675675676
162.16247304097772,91.67567567567568
168.60388209920922,86.91891891891892
172.95183321351547,86.91891891891892
173.27390366642703,79.56756756756758
184.86843997124373,83.02702702702703
188.8943206326384,79.35135135135135
191.7929547088426,83.02702702702703
197.5902228612509,79.78378378378379
199.2005751258088,82.81081081081082
200.81092739036666,76.97297297297298
203.06542056074767,80.64864864864866
203.06542056074767,72.0
206.28612508986342,70.48648648648648
204.35370237239397,77.1891891891892
205.1588785046729,85.62162162162163
207.8964773544213,80.64864864864866
199.52264557872036,68.75675675675676
201.7771387491014,86.27027027027027
205.4809489575845,90.37837837837839
207.8964773544213,88.0
208.86268871315602,91.45945945945947
212.40546369518333,92.75675675675676
215.30409777138752,87.78378378378379
210.47304097771388,84.75675675675676
208.70165348670022,95.35135135135135
204.67577282530556,94.70270270270271
202.42127965492452,91.67567567567568
199.2005751258088,96.86486486486487
200.97196261682245,94.4864864864865
199.2005751258088,93.40540540540542
196.785046728972,90.37837837837839
195.3357296908699,86.70270270270271
192.27606038820994,86.91891891891892
189.0553558590942,92.32432432432432
193.72537742631204,96.43243243243244
202.5823148813803,104.0
198.7174694464414,105.72972972972974
199.52264557872036,107.8918918918919
200.0057512580877,113.94594594594595
198.39539899352985,119.35135135135135
195.0136592379583,121.72972972972974
191.14881380301944,117.1891891891892
189.37742631200578,119.78378378378379
187.12293314162474,116.10810810810811
188.25017972681525,112.21621621621622
183.74119338605323,112.0
180.03738317757012,110.91891891891892
183.41912293314164,118.70270270270271
179.71531272465853,117.40540540540542
177.46081955427752,115.24324324324326
173.43493889288283,111.78378378378379
171.98562185478076,116.32432432432434
174.24011502516177,120.43243243243244
177.78289000718908,124.54054054054055
181.4867002156722,123.45945945945947
181.64773544212798,103.56756756756758
179.39324227174697,100.97297297297298
185.83465132997844,103.13513513513514
185.51258087706688,96.64864864864866
186.15672178289003,91.02702702702703
179.23220704529118,86.70270270270271
174.40115025161757,83.67567567567568
179.71531272465853,96.43243243243244
173.43493889288283,94.70270270270271
176.01150251617543,97.94594594594595
176.01150251617543,102.91891891891892
171.3414809489576,103.35135135135135
168.9259525521208,97.94594594594595
166.83249460819556,93.40540540540542
170.0531991373113,93.40540540540542
163.7728253055356,97.72972972972974
159.26383896477356,98.16216216216216
159.26383896477356,102.27027027027027
163.9338605319914,102.91891891891892
168.12077641984186,108.54054054054055
165.22214234363767,110.05405405405406
161.67936736161036,106.37837837837839
169.40905823148816,123.67567567567568
168.12077641984186,119.78378378378379
166.51042415528397,115.8918918918919
164.41696621135875,119.78378378378379
166.02731847591662,125.62162162162163
166.83249460819556,129.0810810810811
162.4845434938893,123.02702702702703
159.10280373831776,118.05405405405406
158.941768511862,111.56756756756758
155.56002875629045,99.02702702702703
153.627606038821,101.40540540540542
148.31344356578003,97.08108108108108
147.02516175413373,93.40540540540542
144.28756290438534,90.5945945945946
141.22789360172538,86.70270270270271
142.99928109273904,94.70270270270271
140.58375269590223,97.08108108108108
143.6434219985622,102.05405405405406
147.5082674335011,108.97297297297298
147.99137311286844,101.1891891891892
136.39683680805177,104.43243243243244
136.39683680805177,97.72972972972974
130.59956865564342,95.35135135135135
132.2099209202013,100.10810810810811
125.76851186196981,103.35135135135135
126.89575844716033,110.70270270270271
122.2257368799425,111.78378378378379
119.00503235082675,107.67567567567568
124.31919482386773,99.24324324324324
121.42056074766356,95.35135135135135
117.71675053918045,93.83783783783784
114.01294033069735,93.83783783783784
109.18188353702374,94.27027027027027
103.38461538461539,96.43243243243244
127.70093457943926,99.02702702702703
120.13227893601726,118.4864864864865
125.28540618260246,114.37837837837839
126.89575844716033,118.27027027027027
130.27749820273186,117.1891891891892
130.76060388209922,111.78378378378379
135.91373112868442,113.2972972972973
133.4982027318476,117.1891891891892
138.32925952552122,119.56756756756758
142.99928109273904,117.62162162162163
149.60172537742633,116.10810810810811
151.53414809489578,120.64864864864866
154.9158878504673,116.32432432432434
155.2379583033789,105.51351351351352
113.20776419841842,108.32432432432434
105.96117900790799,100.75675675675676
101.9352983465133,100.32432432432432
97.90941768511863,96.64864864864866
90.50179726815242,93.1891891891892
89.69662113587349,96.64864864864866
85.99281092739038,96.64864864864866
84.06038820992093,100.10810810810811
82.45003594536306,97.08108108108108
79.87347232207046,94.70270270270271
74.2372393961179,95.35135135135135
76.33069734004314,98.5945945945946
79.87347232207046,102.05405405405406
69.72825305535586,97.08108108108108
61.515456506110716,98.16216216216216
61.032350826743354,103.35135135135135
55.87922358015816,101.1891891891892
54.107836089144506,107.45945945945947
49.27677929547089,107.8918918918919
45.73400431344357,102.91891891891892
50.56506110711719,97.94594594594595
42.030194104960465,106.81081081081082
39.29259525521208,102.27027027027027
33.17325664989217,100.32432432432432
29.147375988497487,102.05405405405406
19.485262401150255,105.72972972972974
14.97627606038821,107.67567567567568
14.171099928109275,115.8918918918919
9.017972681524084,113.94594594594595
2.5765636232925955,116.10810810810811
8.534867002156723,121.72972972972974
12.238677210639828,120.21621621621622
10.628324946081957,125.62162162162163
14.815240833932425,125.83783783783784
18.196980589503955,114.37837837837839
19.16319194823868,108.54054054054055
22.867002156721785,107.67567567567568
26.087706685837528,110.05405405405406
28.825305535585912,106.81081081081082
36.071890726096335,105.72972972972974
22.061826024442848,115.02702702702703
27.053918044572253,117.1891891891892
33.49532710280374,119.13513513513514
32.85118619698059,113.72972972972974
38.16534867002157,113.08108108108108
43.64054636951833,113.2972972972973
47.98849748382459,116.54054054054055
52.175413371675056,115.45945945945947
50.4040258806614,111.13513513513514
55.23508267433502,111.13513513513514
58.133716750539186,110.4864864864865
63.447879223580166,106.37837837837839
70.5334291876348,107.24324324324326
73.1099928109274,106.81081081081082
77.78001437814522,113.94594594594595
71.49964054636952,111.13513513513514
69.08411214953271,113.72972972972974
65.05823148813803,113.94594594594595
58.938892882818124,114.16216216216216
55.718188353702374,117.62162162162163
52.175413371675056,120.43243243243244
44.44572250179727,122.37837837837839
34.94464414090583,124.10810810810811
30.757728253055358,124.97297297297298
25.44356578001438,124.97297297297298
29.63048166786485,121.94594594594595
22.705966930265998,122.81081081081082
17.230769230769234,127.35135135135135
12.238677210639828,129.94594594594597
7.729690869877786,127.13513513513514
5.958303378864127,131.67567567567568
59.421998562185486,121.2972972972973
63.93098490294752,120.64864864864866
66.18547807332854,119.78378378378379
67.15168943206326,115.45945945945947
69.40618260244429,116.97297297297298
71.8217109992811,119.13513513513514
72.78792235801582,115.24324324324326
75.5255212077642,118.05405405405406
65.05823148813803,126.27027027027027
61.032350826743354,125.83783783783784
56.6843997124371,125.83783783783784
52.49748382458663,127.13513513513514
48.793673616103526,131.24324324324326
40.741912293314165,131.02702702702703
36.071890726096335,129.0810810810811
35.2667145938174,132.10810810810813
27.21495327102804,131.02702702702703
26.087706685837528,136.43243243243245
20.77354421279655,131.67567567567568
21.095614665708126,136.0
13.526959022286126,136.43243243243245
9.501078360891446,134.48648648648648
9.340043134435659,138.5945945945946
100.16391085549965,104.64864864864866
95.33285406182603,107.24324324324326
93.88353702372395,102.4864864864865
92.75629043853344,99.67567567567568
91.30697340043135,103.35135135135135
90.01869158878506,108.54054054054055
87.92523364485982,107.8918918918919
85.18763479511144,109.40540540540542
83.0941768511862,112.64864864864866
78.42415528396837,109.62162162162163
86.31488138030196,114.37837837837839
88.89144500359454,115.45945945945947
94.68871315600289,114.81081081081082
97.1042415528397,117.1891891891892
98.55355859094178,121.51351351351352
94.36664270309132,119.35135135135135
94.36664270309132,122.37837837837839
96.78217109992812,123.8918918918919
100.96908698777858,109.40540540540542
98.55355859094178,108.75675675675676
103.38461538461539,106.81081081081082
103.38461538461539,110.4864864864865
101.9352983465133,119.13513513513514
104.18979151689433,123.67567567567568
106.12221423436378,123.02702702702703
111.75844716031632,119.78378378378379
110.79223580158161,115.24324324324326
110.79223580158161,110.05405405405406
108.05463695183322,114.81081081081082
116.42846872753415,124.75675675675676
107.57153127246586,103.13513513513514
123.83608914450036,121.94594594594595
122.86987778576565,128.0
119.00503235082675,129.0810810810811
113.85190510424157,127.13513513513514
107.73256649892164,131.45945945945948
103.54565061107118,132.10810810810813
127.37886412652769,132.54054054054055
133.4982027318476,127.13513513513514
138.00718907260963,128.43243243243245
136.55787203450757,122.81081081081082
139.61754133716752,125.1891891891892
139.61754133716752,129.94594594594597
139.77857656362332,134.48648648648648
136.23580158159598,134.2702702702703
132.37095614665708,133.40540540540542
151.69518332135155,126.70270270270271
157.1703810208483,126.27027027027027
156.3652048885694,130.5945945945946
160.87419122933142,129.94594594594597
162.3235082674335,126.91891891891892
164.73903666427032,130.3783783783784
169.24802300503237,127.13513513513514
173.27390366642703,129.51351351351352
179.07117181883538,133.40540540540542
176.49460819554278,140.75675675675677
172.6297627606039,137.72972972972974
175.68943206326387,145.2972972972973
184.70740474478794,129.51351351351352
186.15672178289003,125.1891891891892
191.14881380301944,124.75675675675676
193.40330697340045,128.43243243243245
188.8943206326384,128.86486486486487
188.8943206326384,133.83783783783784
192.11502516175415,132.10810810810813
196.14090582314884,134.7027027027027
197.10711718188355,127.35135135135135
199.52264557872036,124.54054054054055
204.0316319194824,117.40540540540542
207.41337167505392,115.45945945945947
207.09130122214236,107.24324324324326
208.05751258087707,119.78378378378379
212.72753414809492,114.81081081081082
210.47304097771388,110.91891891891892
211.43925233644862,106.81081081081082
213.85478073328542,102.05405405405406
206.76923076923077,99.8918918918919
216.75341480948958,108.32432432432434
220.29618979151692,108.54054054054055
216.75341480948958,97.08108108108108
215.94823867721067,92.32432432432432
214.49892163910857,82.81081081081082
213.53271028037386,72.21621621621622
215.46513299784328,118.05405405405406
215.46513299784328,113.08108108108108
220.4572250179727,119.35135135135135
214.82099209202013,124.10810810810811
210.47304097771388,123.02702702702703
208.21854780733287,124.54054054054055
204.0316319194824,123.45945945945947
204.99784327821712,129.51351351351352
201.6161035226456,127.13513513513514
199.2005751258088,132.10810810810813
203.06542056074767,134.91891891891893
